predictions,labels,entropys,plpds
8,8,0.01370406,0.9912254
7,7,0.0007792864,0.9794427
8,8,3.507419e-05,0.88922495
9,9,0.059080373,0.3494137
3,6,0.77006376,0.6523432
4,4,4.464326e-05,0.8940196
9,9,0.00016012881,0.99789816
5,5,0.00767158,0.9990948
6,6,2.9083607e-05,0.00010383129
7,7,0.7067698,0.4873935
4,4,8.81561e-05,0.7167622
5,5,0.00037638808,0.019517124
0,0,3.876803e-05,0.24194068
7,7,0.0006131957,-4.684925e-05
2,2,0.034857206,0.7656751
8,8,5.2433315e-06,0.8489177
8,8,0.00057986926,0.9767182
7,7,0.00030273112,0.9964645
1,1,0.749958,0.63123244
0,0,0.00061570504,0.010255158
5,5,0.00031670448,0.96016425
1,1,0.0005197469,0.045235634
6,6,0.0003709757,0.97564197
2,2,0.00012331079,0.9930004
7,7,0.0031906916,0.99966955
2,2,0.0008445408,0.43269128
8,8,0.00024795975,0.9999706
4,4,2.5963658e-05,0.00042897463
7,7,0.0008826216,0.07460582
8,8,9.185757e-05,0.9985411
4,4,0.4462266,0.83942014
8,8,0.7252687,-0.25127763
3,3,0.0030389905,2.7298927e-05
0,0,0.000795341,0.9999154
7,7,0.0010902379,0.6035161
2,2,0.003649707,0.9957207
6,6,0.009193021,0.99897945
6,6,9.607572e-05,0.0666011
5,5,1.0233319,0.53973866
7,7,0.26856366,0.3966204
2,2,0.047249224,0.9926498
9,9,6.9342523e-06,0.9999909
4,4,3.3240158e-06,0.0036202073
5,5,2.0695552e-05,0.09014362
9,9,0.0001388897,0.9993064
6,6,0.00023721764,0.91360915
6,5,0.66094613,0.7746331
4,4,0.0005733492,-3.5762787e-05
3,3,5.166932e-06,0.525777
7,7,0.003414224,-0.0003168583
2,2,0.00049380906,0.96320444
1,1,0.00045530018,0.022731602
3,3,8.122008e-06,0.0056120753
7,7,0.00020571434,0.025728106
0,0,0.009307723,0.027860284
5,5,0.0008885164,0.9998907
7,7,0.0003444776,0.8317903
6,6,0.00027228292,5.1498413e-05
5,5,0.0036499556,0.9831322
7,7,2.7029044e-05,0.99975324
5,5,0.170231,0.9615788
8,8,0.0006318012,0.99994105
1,1,1.5051312e-06,0.006268084
8,8,0.0073837205,-0.0008928776
