predictions,labels,entropys,plpds
1,1,0.0009422164,0.9801545
6,6,0.00084234355,0.070148885
8,8,9.8813936e-05,0.011006355
9,9,0.002874164,0.048133314
0,2,0.68270874,0.5738814
0,0,0.00084864954,0.06507033
4,3,0.037132286,0.9943707
1,1,0.0007158152,0.09633148
4,4,0.0043824045,0.9957953
2,2,0.0019599525,0.71209854
0,0,0.00036733632,0.8622978
3,3,0.0013859322,0.45846713
9,9,0.0006954259,0.71324915
6,6,0.00060604996,0.03537363
7,7,1.8276143e-05,0.66360646
6,6,0.033022355,0.1266452
3,3,5.849164e-05,0.99851245
9,8,0.24126111,0.94026804
8,8,7.4476135e-05,0.033701777
2,2,0.004437336,0.028643847
9,9,0.00043225472,0.00065791607
2,2,3.1301446e-05,0.9999761
3,3,0.00015860925,0.013338983
4,4,1.41614855e-05,0.103217304
2,2,0.024348537,0.9963906
9,9,0.0011379791,0.94728917
1,1,6.2494866e-05,0.8289733
7,7,0.009126346,0.18978465
6,6,7.253682e-05,0.9998475
5,3,0.4908363,0.80392706
0,0,0.0009596217,0.93003756
8,8,0.045871068,0.4563368
5,5,0.20518154,0.948528
3,3,0.007248306,0.00035619736
0,0,0.025015177,0.9941948
9,9,1.9514973e-05,0.00019925833
9,9,0.09037055,0.7519083
4,4,0.0010187912,0.11397439
0,0,4.5380225e-06,0.020472825
1,1,0.0026688278,-0.00022381544
4,4,5.9550866e-06,0.63922143
5,5,0.0022828556,0.9993617
1,1,0.00053026143,0.29800564
1,1,9.3869545e-05,0.99404234
6,3,1.2242857,0.427432
9,9,0.0119907465,0.9984037
3,3,0.00027057104,0.97134423
5,5,3.9946433e-05,0.0005027056
7,7,0.00046016715,0.92010164
8,8,0.011819111,0.19356304
3,3,0.006737628,0.10994619
9,9,0.023045503,0.99645764
3,3,0.0012166305,0.99989074
6,6,0.0013420617,0.9998475
1,1,0.00062240835,0.0022386312
2,2,0.000181902,0.99321187
3,3,8.121884e-05,0.5566236
5,5,0.00042356944,0.21873027
6,6,6.857831e-05,0.0005720854
4,4,0.0002761005,0.9540547
1,1,0.0033336044,0.9588179
6,6,0.00051993853,0.0013566613
8,8,0.00011733224,0.0010149479
1,1,0.023255484,-0.0030885339
