predictions,labels,entropys,plpds
9,9,0.68915063,-0.34193188
3,5,0.84979594,-0.38425708
8,8,1.4972999,0.4348096
7,7,0.00034138374,0.13922065
3,5,0.58085525,-0.26728308
0,0,0.11880476,0.97669524
2,2,0.015691243,0.997675
2,2,0.00032440913,0.99743026
7,7,0.012994581,0.0039503574
6,6,0.00125892,0.99758494
5,5,2.1216441e-05,0.006952822
0,0,8.1338374e-05,2.1457672e-06
0,0,0.00052271114,0.9762118
9,9,0.0031588858,0.036002636
8,8,0.000653177,-3.33786e-05
8,8,3.3043954e-05,0.1276986
7,7,3.8224945e-05,0.9852985
6,6,0.6267094,0.6941666
0,0,0.0073854784,0.99874467
0,0,0.11053171,0.97913915
7,7,0.0014838155,0.19979632
4,4,2.3470733e-05,0.9997934
5,5,0.00019426658,0.0010570884
2,2,0.0001111112,0.9998391
2,2,0.0012314382,0.9984909
4,4,9.256454e-05,0.9782648
6,6,0.00085022947,0.24434745
9,9,0.00017641376,0.60173124
8,8,4.9263792e-05,0.9695341
5,5,0.0051424303,0.00097316504
7,7,7.626456e-06,0.99853724
1,1,0.0029819808,0.005024016
1,1,0.002275297,0.6821714
9,9,7.062942e-05,0.015202761
6,6,0.00217549,0.015291631
6,6,0.00012555915,0.86828595
5,5,0.011294522,0.96207666
3,3,2.2406719e-05,0.00014591217
9,9,0.00097314443,0.7402126
1,1,0.00049953465,0.99993604
6,6,0.75677943,0.619508
2,2,0.7370835,-0.23708642
9,9,0.10011641,0.8630916
9,9,0.037257396,0.9944888
8,8,4.984516e-05,1.04904175e-05
6,6,0.00036319112,0.00020641088
1,1,0.0011230794,0.99774826
1,1,0.0062724287,0.74524164
3,3,0.02732913,0.84274745
1,1,0.0034219557,0.9975689
0,0,0.0041402923,0.9904147
6,6,0.00069998554,0.9419022
7,7,0.00018711785,0.903164
0,0,0.0005919364,0.00077193975
1,1,3.349307e-05,0.99783725
7,7,0.00040396443,0.9996602
4,4,0.0006188192,0.9977206
1,1,0.0016976446,0.996994
6,6,0.00055550836,0.9864293
1,1,0.0030736886,0.74203986
2,2,8.555779e-06,0.9992994
0,0,0.00024398902,0.9885483
1,1,0.00024918249,0.07696164
1,1,0.00080081343,0.9536845
