predictions,labels,entropys,plpds
1,9,0.0018482029,0.65788066
3,3,4.2880398e-05,0.02971524
7,7,0.00019339092,0.0002914667
9,9,0.0003827181,0.9560639
0,0,4.746545e-05,0.9704657
7,7,0.00036345306,0.9992167
9,9,0.06084632,0.99149346
1,1,0.0019762781,0.9639104
2,2,0.05237363,0.005302906
7,7,0.012667704,0.52335405
6,6,0.00010682865,0.8816991
6,6,1.9255795e-05,0.036394417
7,7,0.00021189789,0.20783448
4,4,0.00010585088,0.00027149916
0,6,0.002185393,0.9388834
2,2,0.0025172008,0.9977909
3,3,0.011334187,0.036791444
1,1,7.769556e-05,0.99879915
4,4,0.0011628056,0.71191245
2,2,0.021576583,0.0017162561
2,2,0.0014082091,0.7278514
9,9,0.00013970732,0.9985168
4,6,0.051730514,0.9900631
3,3,0.087039754,0.81942916
8,8,0.000121364326,0.99999166
2,2,0.00031223393,0.22226852
3,3,0.00031606987,0.015800416
5,5,0.00092834875,0.7604807
0,0,0.015519313,0.96728987
7,9,0.32013494,0.875574
3,3,0.015826995,0.9980045
9,9,4.2646272e-05,0.9970635
6,6,3.751123e-05,0.12242854
1,1,0.0004096788,0.6973624
6,6,0.018313818,0.99754626
4,4,0.00078534614,0.6924541
1,1,6.8274567e-06,0.9957968
5,3,0.019918175,0.99712515
5,7,0.030342784,0.9955372
4,4,2.8780472e-05,7.605553e-05
7,7,0.044261076,-0.0020841956
1,1,0.00069644174,0.0038387775
7,7,0.0031855628,0.9982898
8,8,4.8850714e-05,0.9853759
8,8,0.00021092768,0.9993432
7,7,0.0012240413,0.9987477
5,5,0.0055471137,0.022906303
7,7,0.0009031191,0.9999063
4,4,0.0015946112,0.9997937
3,5,0.17865309,-0.017825067
2,2,0.00051077595,0.11038929
1,1,0.00021814692,6.735325e-05
8,8,1.2415541e-05,0.8742626
8,8,2.555447e-05,0.02117467
9,9,2.7640746e-05,0.98346126
2,2,0.00070322934,0.9811368
9,9,0.0008143482,0.9995664
5,5,5.5039207e-05,0.00029957294
2,2,3.7450678e-05,0.1196062
8,8,0.00089674466,0.43421417
3,5,0.088986725,0.98241705
0,0,6.529815e-05,0.004312992
4,4,0.0033292521,0.098342836
3,3,3.647747e-06,0.99236834
