predictions,labels,entropys,plpds
9,9,0.0002373966,0.049789906
3,3,0.000991306,0.9976517
8,8,0.0055552623,0.00091534853
4,4,0.0009297548,0.9918485
8,8,0.006184049,0.99548686
6,6,0.00015711586,0.9001452
0,0,0.000764591,0.44463992
2,2,0.0907581,0.019838095
3,3,0.00019301115,0.9994817
3,3,0.89705557,-0.26754797
0,0,0.0045238086,0.022371948
7,7,4.991368e-06,0.011271834
7,7,0.0020224294,0.9997272
9,9,0.4273813,0.6353061
4,4,0.00013248464,0.96093434
4,2,0.35948637,0.039239943
4,4,0.00010330331,0.9808026
8,3,0.038676344,0.8854346
9,9,0.0015142506,0.9991938
2,2,3.9484097e-05,0.33203477
2,2,0.00064672204,0.99988014
4,4,0.00013395652,9.894371e-05
2,2,3.6748246e-05,0.9997911
7,7,0.0035269412,0.37421727
8,0,0.03480992,0.053364933
3,3,0.00021020166,0.9912857
2,2,0.00027783777,0.9841804
8,8,0.00011115892,0.000111460686
8,8,1.1052543e-05,0.0010299683
9,9,0.016498236,0.890448
7,7,0.004627113,0.29606497
8,8,0.00044169073,0.9204291
6,6,0.00019549075,0.12296218
5,5,0.0007233915,0.8622836
5,7,0.5175009,0.7856256
9,9,0.0026760467,0.99953437
8,8,0.00860735,-0.00036382675
3,3,0.0126209995,0.6739856
3,3,6.0739527e-05,0.25620425
7,7,2.668956e-05,0.0073648095
0,0,0.02000407,0.9917668
9,9,1.4187806e-05,7.1525574e-07
5,5,0.042195108,0.99354815
2,2,0.00041030464,0.6412506
0,0,0.00026141052,0.055710793
3,3,1.2182451,0.5211981
6,6,0.00042399805,0.57400835
6,6,1.3826741e-06,0.1702916
7,7,0.17106543,0.9597627
0,0,0.008496616,0.996367
3,3,7.245463e-05,0.99998
8,8,0.00015938343,0.001896441
5,5,6.113729e-05,0.8854488
0,0,0.00025245183,0.58786774
9,9,4.518359e-05,0.96867096
5,7,0.0118519785,0.9985606
1,1,0.0003121745,0.99967885
9,9,0.49417093,-0.038700044
9,9,0.0013488636,0.017362773
3,3,0.0013927115,0.99959373
2,2,6.366294e-05,0.9978385
2,2,0.0004980971,0.002941668
1,1,6.757785e-05,0.19727051
7,7,0.0004143135,0.99319273
