predictions,labels,entropys,plpds
2,2,5.7199333e-05,0.0032927394
0,2,0.032308176,0.53754795
7,7,0.00026202018,0.0008267164
4,4,0.00041936937,0.97928005
7,7,0.22760227,0.9390761
0,0,0.0001115762,0.7478712
2,2,0.00955397,-0.000810802
2,2,0.0066708596,-0.00013566017
7,7,0.013272516,0.0010560751
7,7,1.2420363e-05,0.91838425
0,0,9.8783865e-05,0.96233946
8,5,0.970268,0.56117606
6,6,0.00010448165,0.9960692
3,3,0.00031790353,0.99989617
2,2,0.003811615,0.5324998
9,9,3.7431553e-05,0.9996294
8,8,0.00050138624,-2.169609e-05
9,9,0.0018624676,0.9966357
5,5,3.6093415e-06,0.0017490983
9,9,0.0003905462,0.0029609203
8,8,0.00025296403,0.98835397
5,5,0.011752584,0.9483525
4,4,1.4615452e-05,0.8168106
8,8,0.0061619235,0.11727917
5,5,0.04356747,0.99386114
8,8,3.477079e-05,0.000721395
1,1,0.00018399929,0.0002450347
5,5,0.003913655,0.9995854
4,4,0.00030769245,0.9997649
4,4,0.0015444546,0.9998583
3,2,0.75254905,0.7622871
3,3,0.09075837,0.98213226
9,9,0.5710686,0.73908097
6,6,0.0017521537,0.24702322
1,1,0.00030526574,0.5260255
8,8,9.99046e-05,0.83912337
7,7,0.01272426,0.74761915
4,4,3.5157762e-05,0.0019587874
2,2,0.00023502878,0.21329266
3,3,0.011808554,0.42306226
8,8,0.4717674,0.18763769
2,2,0.8230484,-0.29828382
9,9,0.0024550771,0.9989731
9,9,0.00043093882,0.06592494
7,7,0.0007101321,0.99353266
5,5,0.00012159818,0.99559814
2,2,0.011467496,0.002249062
3,3,0.011358536,0.0027993321
6,6,7.7230856e-05,-3.5762787e-06
8,8,0.0006139675,0.039654374
3,3,6.0895476e-05,0.00013887882
6,6,0.006452768,0.12805724
6,6,9.853566e-05,0.99977374
8,8,0.007197251,0.021864653
2,2,0.00014222218,0.7751237
0,0,0.68559015,-0.42758977
9,9,0.0005328908,0.3004501
3,3,0.092778936,0.92007124
5,5,1.1088933e-05,0.89338416
0,0,0.2253674,0.037084103
4,4,0.000100575875,0.99990773
4,4,0.033830605,0.95392555
3,3,7.318584e-05,0.084956884
0,0,0.0007671416,0.9430886
