predictions,labels,entropys,plpds
8,8,0.0001699902,0.044033587
6,6,1.5985452e-05,0.000110030174
0,0,0.004292084,0.9791178
4,4,1.814028e-05,8.201599e-05
5,5,0.008636486,-0.00078874826
0,0,0.00027371058,0.2630325
9,9,0.060155164,0.007841468
4,4,0.0011866632,0.69353724
8,8,0.0010218029,0.9998765
7,7,0.0043260013,0.9985028
1,1,0.0003514382,0.0012165308
1,1,0.00030362056,0.9877209
5,5,6.5567e-05,0.67952204
1,9,0.671013,0.59729093
5,5,0.0012923905,0.0014228821
2,7,1.0583694,0.40792525
1,1,0.0016925766,0.0055986643
0,0,2.035283e-05,0.5040659
6,6,0.0042562876,0.9784478
1,1,0.000297183,0.99151766
9,9,0.0003386039,0.02078551
7,7,0.06209036,0.9614385
8,8,0.0007396046,0.016187489
5,5,0.00033892057,0.99368334
3,2,0.0921903,0.97528154
8,8,0.0001479711,0.11198366
0,0,0.00012147718,0.93160254
2,2,8.442416e-05,0.005288899
5,5,0.002663001,0.18100727
8,8,0.00015738327,0.99956095
3,3,0.0014571431,0.99987364
7,7,0.0039675026,0.9996071
9,9,0.00049230707,0.01066488
5,5,0.00018399066,0.68281955
6,6,0.00087955955,0.65198624
1,1,2.1836371e-05,0.12506884
1,1,2.8751238e-06,0.9961099
5,5,0.060908444,0.9898333
9,9,0.0005530329,0.39435488
3,3,0.034509197,-0.004740596
6,6,0.027861841,0.7628358
6,6,0.06399101,0.8507296
7,7,0.22081868,0.9430277
2,2,0.00011468838,0.9475473
3,3,0.00017169229,-1.001358e-05
6,6,9.068304e-05,0.632901
7,7,0.0001389903,0.00026029348
7,7,2.220004e-05,0.058030427
5,5,0.31151497,0.86678207
9,9,2.6354319e-05,0.2946474
3,5,0.07031734,0.98437595
3,3,0.115126126,0.71397054
5,5,0.0104149,0.67520136
7,7,8.58298e-05,0.99922115
7,7,0.027929395,0.26282483
7,7,0.00058957294,0.33220553
5,5,0.6208179,0.5585533
5,5,0.07500139,0.98123664
9,9,0.0002991453,0.6101406
0,0,0.0008720385,0.97042125
1,1,0.0023620063,0.91192216
8,8,0.014050636,0.0042913556
6,6,0.45948738,0.121729255
3,4,0.010583054,0.9987721
