predictions,labels,entropys,plpds
6,6,8.8685556e-05,0.37154776
2,2,0.14695646,0.97035056
1,1,4.1382744e-05,0.9705261
2,2,0.022372657,-0.0017730594
2,2,0.00028604202,0.99975616
0,0,0.00011025051,0.009553492
3,3,0.06972152,0.75781953
9,9,0.0004944223,0.10320741
1,1,0.0002203536,0.23973966
9,9,0.00019185351,0.35813427
4,4,9.53845e-05,0.0013131499
5,5,0.0017995796,0.04363662
2,2,0.836173,0.6105279
2,2,0.00022100235,0.99993426
1,1,0.0018765955,0.99912524
3,3,0.00020141288,0.00056409836
7,7,0.0011031646,0.99990505
2,2,0.16641909,0.9660826
2,2,0.00052577624,0.9983603
9,9,0.00028027178,0.99803025
1,1,0.0003784543,0.24585104
7,7,5.879563e-06,0.127971
6,6,2.3180904e-05,0.003853321
2,2,0.00027950844,0.9997575
0,0,1.2205009e-05,0.011477828
8,8,0.00023426628,0.00012874603
7,7,0.0013128286,0.95658815
2,2,0.00054726214,0.91642547
5,5,0.011989294,-0.0011083484
5,5,0.00031206897,-1.8715858e-05
7,4,0.49821702,0.7688879
8,8,8.122308e-05,0.00035107136
4,4,4.2519445e-05,0.43264133
3,3,0.00087492744,0.8656496
2,2,0.00606563,0.9990227
4,4,0.00023406796,0.09718531
6,6,0.000557182,0.96539974
1,1,6.089319e-05,0.995653
6,6,0.008601144,0.098665476
8,8,0.00316959,0.9993084
0,0,0.00069479854,0.020918787
0,0,0.001112506,-9.3102455e-05
8,8,0.00582174,0.042648435
1,1,0.00035061504,0.92256665
5,5,3.860939e-05,0.00093990564
9,9,0.0011838593,0.8491793
5,5,7.1431796e-06,0.9593025
5,5,0.00033565378,0.0020128489
2,2,0.39124355,0.2542305
6,6,3.1939227e-05,0.004730046
7,7,0.005449192,0.5763161
9,9,0.0028630414,0.007135868
6,6,0.00084214157,0.8089011
4,4,1.8009374e-05,0.93324435
8,8,0.0053550294,0.7566296
6,6,0.00016194953,0.062645376
7,7,1.8429633e-05,0.71694785
9,9,0.43707567,0.7535223
0,0,0.046383575,0.28658837
9,9,7.908756e-06,0.0013931394
7,7,0.0005820995,0.99321985
8,8,9.888276e-05,-2.7418137e-06
0,0,6.761253e-05,0.9994535
0,0,0.3759468,0.76113045
