predictions,labels,entropys,plpds
8,8,0.000110122644,0.24583071
6,6,0.2359103,0.9403817
3,3,0.00053382595,0.7910822
7,7,0.00010865078,0.0011704564
7,7,2.2525292e-05,0.6680957
2,2,0.0009441659,0.100182414
1,1,0.005763937,0.977831
5,3,0.01281669,0.95778173
3,3,0.9463692,0.44620663
0,0,0.00019262456,0.00060737133
3,3,0.0030514605,0.8770772
3,3,0.0081428895,0.00039362907
9,9,8.5430336e-05,0.99995553
3,3,0.045945313,0.9919928
6,6,0.00072590564,-5.531311e-05
1,1,2.3328052e-05,0.74724996
5,5,5.4220534e-05,0.18361527
2,2,2.0197966e-05,0.0008690953
0,0,0.013605442,0.23249716
6,6,0.00047948802,0.042773664
9,9,2.4195127e-05,0.022131324
3,3,0.074648105,0.05291891
3,3,0.02268785,0.44827205
9,9,0.00035773512,0.052443624
7,7,0.00013970723,0.9999148
3,3,0.0018777894,0.91468763
6,6,0.003173961,0.9985351
5,5,0.00027360205,0.001262784
8,5,0.43671858,0.9076886
6,6,0.00024031884,0.008909762
5,5,0.0008331804,0.9135798
8,8,0.00022622591,0.8978906
9,9,5.8362046e-05,0.049760878
1,1,3.0217043e-05,0.98334193
0,0,0.0007561191,0.0100284815
8,8,0.08709148,0.7322685
1,1,0.012128567,0.9729943
2,2,5.192434e-05,0.005583942
5,5,3.7567397e-06,0.9947752
6,6,0.00034483836,-2.2888184e-05
6,6,6.1635714e-05,0.67738867
0,0,7.123832e-05,8.34465e-07
0,0,0.089599416,0.48302835
4,3,0.014513815,0.9866059
1,1,0.042940006,0.99426454
8,8,0.00015272772,6.67572e-06
3,3,0.17712682,0.09403044
4,4,1.6516216e-05,0.50262547
0,0,0.50035405,0.72964793
0,0,0.0026172665,0.5852847
8,8,0.00085753575,0.99067795
7,7,3.0345242e-05,0.015613556
0,0,0.06043359,0.00465858
8,8,0.00022540198,1.2636185e-05
4,4,2.0751106e-05,0.0020880103
5,5,4.2696112e-05,0.7105876
1,1,0.0020380677,0.15307415
0,0,0.019974446,0.9513904
2,2,0.00019714309,0.7679098
1,1,0.0109639065,0.9326041
4,4,0.020436395,0.9943208
2,2,4.759095e-05,0.57156396
7,7,3.1831034e-05,0.79782546
0,0,0.015950361,0.9708862
