predictions,labels,entropys,plpds
6,6,1.7777624e-05,0.012827456
0,0,0.013744228,0.11150539
5,5,0.00036739197,0.0660972
1,1,0.0033298046,0.9992673
4,4,4.580836e-05,0.0004056096
9,9,5.3885953e-05,5.9366226e-05
0,0,0.0002707636,0.9996666
2,2,0.00180413,0.33513397
8,8,8.9145986e-05,9.179115e-06
7,7,0.015096536,0.9961049
8,8,0.091357976,0.6770843
3,3,0.31941056,0.9011192
8,8,0.00011975177,0.76382583
4,5,0.008365653,0.11816347
4,2,0.26595905,-0.056119263
4,4,5.0980016e-05,0.1767214
1,1,9.71582e-05,0.76787376
1,1,0.000704893,0.99947685
2,2,0.671814,-0.19546682
5,6,0.12841468,0.97269297
0,0,0.0011914683,0.9997585
2,2,0.0005432231,0.9691921
2,2,0.00011576235,0.57994705
2,2,0.00022739379,0.99417686
7,7,0.00024805783,0.32644928
4,4,1.1763201e-05,0.8633095
6,6,0.00011118088,0.0013334751
9,9,7.3386494e-05,0.43609625
1,1,0.17798857,-0.03219372
7,7,2.4243722e-05,0.9917954
0,0,0.0010832335,0.0040993094
2,2,0.0007989963,0.55310905
9,9,0.0007167467,0.19844538
9,9,7.984709e-06,0.014153659
3,3,0.0006224835,0.71984625
2,2,0.00065885566,0.6023529
6,6,0.0015055712,0.98632056
5,5,0.002269122,0.0029565692
2,2,0.08693977,0.97022325
7,7,0.00013850661,0.022475421
2,2,0.0015332133,0.99985975
7,7,0.00020509941,0.002926588
9,9,0.004973835,0.9971776
7,7,2.6832837e-05,0.93713784
3,3,3.4258017e-05,0.020320714
0,0,0.0036275191,0.9994757
2,2,0.0045607407,0.92135775
2,2,0.00020645573,0.98783743
1,1,0.00019043162,0.65651184
2,2,0.0039447453,0.987836
5,5,0.00015738198,0.99845713
6,6,6.8456444e-05,0.008448541
0,0,3.050371e-05,0.7103071
7,7,0.52306,0.3499323
7,7,0.00022475235,0.9655374
1,1,0.00011873246,0.99795103
3,3,0.16700654,0.06359649
3,3,2.9420342e-05,0.7087164
9,9,2.973779e-05,0.0075830817
8,8,2.5392032e-05,0.0003631115
0,0,0.0018134235,0.6138123
0,0,1.7493587e-05,0.18993986
5,5,0.0011973185,0.9713025
7,7,0.0017454075,0.06103176
