predictions,labels,entropys,plpds
3,0,0.5251449,0.7815695
6,6,0.0004150336,0.00089120865
9,9,0.42580557,0.82038045
9,9,1.953285e-05,9.536743e-06
0,0,0.000708332,0.9996086
1,1,1.6266638e-05,0.8400606
7,7,2.1203364e-06,0.97682697
2,2,0.010237933,0.9957189
9,9,0.00080673734,0.9961414
9,9,0.044120584,0.964457
1,1,0.0019809154,0.6349967
9,9,2.2543334e-05,0.076541126
8,8,0.0006341586,0.99988294
7,7,6.758158e-05,0.99801844
4,4,0.00036229886,0.23447299
5,5,0.016801577,0.89508116
4,4,0.00014710239,0.00036764145
5,5,0.0016679639,0.92116714
1,1,1.51120985e-05,0.99935985
0,8,0.45556557,0.20098168
5,5,9.082077e-05,0.04356706
1,1,0.00045795034,0.70361763
7,7,0.00010241941,0.9995436
8,0,0.4144644,0.9002448
3,3,0.0007184124,0.9999288
6,6,0.00021069849,0.50614846
4,4,1.2917247,0.4525777
1,1,0.008153606,-0.00045013428
6,6,0.00015828267,0.9505331
8,8,0.10843354,0.9692418
0,0,0.0001454361,0.07067096
8,8,4.279676e-05,0.0041962266
4,4,0.0008092821,0.99840575
2,2,7.993835e-09,0.9453925
3,3,0.0011394513,0.047801316
2,2,0.00081086595,0.9998775
1,1,0.005834434,0.93400323
0,0,0.0010048314,0.05155021
9,9,0.00402565,0.9800671
5,5,0.00014401239,0.022980869
0,0,0.0013306411,0.004012406
9,9,0.0034933602,0.0010775328
0,0,0.007018344,0.9883081
3,3,0.00011720946,0.9977341
7,7,0.00091888744,0.017243326
7,7,7.854896e-05,0.0020834804
4,4,0.0007066214,0.00093752146
6,6,0.00049873826,0.10035193
4,4,8.7787615e-05,0.050011814
7,7,0.00016509181,0.9987175
1,1,0.0066140215,0.9928947
4,4,5.8787882e-05,0.99985063
8,8,0.0019887765,0.056669176
4,4,0.036176953,0.9941493
3,3,0.008119805,0.15261894
0,0,0.00012729332,-7.867813e-06
7,7,1.0561583,0.64545757
8,8,6.707661e-05,0.99982214
4,4,0.042785775,0.019399345
0,8,0.033453017,0.9946803
1,1,0.00037211057,0.19595039
3,3,1.2755188e-06,0.7882101
2,3,0.15823112,0.9636481
9,9,0.0049993284,0.999256
