predictions,labels,entropys,plpds
6,6,0.0013353871,0.112961054
0,0,0.10746595,0.9692118
1,1,0.0040659844,0.9870021
5,5,6.6865414e-07,0.013038993
5,5,0.07312148,0.023736775
0,0,0.0018189421,0.004760444
6,6,0.0008040037,-1.4424324e-05
2,2,0.0011045929,0.30047727
7,4,0.00014568747,0.9994124
6,6,0.60294825,-0.19213021
1,1,0.0003066823,0.99635375
8,8,0.0005115952,0.87425494
1,1,0.00036161952,0.9994318
1,1,0.000668339,0.9994404
0,0,0.0026419489,0.098949134
4,4,0.0007588647,0.97232497
4,4,0.6393402,0.26187757
9,9,0.6237063,0.6968263
3,3,0.021606946,0.029116571
9,9,0.0003449524,0.98812884
4,4,0.0003040176,0.99985033
6,6,0.034935936,-0.0034746528
3,3,0.004723045,0.9494889
0,0,0.0006705842,0.8550458
9,9,0.000306853,0.9792076
6,6,0.0001366993,0.9999891
4,4,0.60446274,-0.2869262
6,6,0.0012071952,-8.034706e-05
2,2,0.00039291248,0.980237
7,7,0.0066292207,0.0002335906
5,5,0.0001980025,0.67828816
6,6,0.00051324104,0.019796193
7,7,7.68089e-06,0.03236258
9,9,0.00041710364,0.9957518
0,0,0.000121772275,0.9910962
0,0,9.673877e-05,0.99997693
1,1,6.3654035e-05,0.9538344
3,3,0.21332377,0.9549246
9,9,0.00036063223,0.9888563
1,1,0.00031009674,0.9798995
3,3,3.188868e-06,0.00043159723
3,3,2.7165916e-05,1.8835068e-05
8,8,3.5088087e-05,0.011590421
6,2,0.028015615,0.004359126
2,2,8.078442e-05,0.14664638
1,1,0.6690967,-0.17715359
2,2,0.00022356228,0.9846947
0,0,0.0006453678,0.001050353
7,7,0.00019419848,0.47562718
5,5,0.0058837617,0.99779344
9,1,0.45758808,0.8755984
9,9,0.0028110752,0.9981906
8,8,5.5975786e-05,0.7849901
8,8,0.038589973,0.9892577
1,1,0.0006612927,0.10682571
5,5,0.032953694,0.9955685
6,6,0.00020961635,0.980085
8,8,0.00040173554,0.99981016
9,9,0.0005164883,0.99644065
0,0,0.124803536,0.9753389
5,5,0.7245204,0.64867043
8,9,1.0280906,0.47678575
0,0,0.00070967496,0.9998727
2,2,0.00019572943,0.62178564
