predictions,labels,entropys,plpds
4,4,0.00034845056,0.99827164
4,4,0.0004515615,0.103146076
2,2,0.0024379855,0.087077856
1,1,0.0017640234,0.0015591383
2,2,0.00010013458,0.0002567172
7,7,0.00063400995,0.00018852949
3,3,0.0011904896,0.939758
6,6,0.011756585,0.99852276
3,3,0.0015812593,0.9994159
5,5,1.9082814e-05,0.0075980425
0,0,0.5715404,-0.08334315
0,0,0.7024881,0.21387994
6,6,0.00066476536,0.021468282
8,8,2.599156e-05,0.123526394
2,2,0.0032296346,0.0005558133
1,1,0.24576618,0.4501592
3,3,1.9051491e-05,0.9188468
0,0,0.14737768,0.2663145
0,0,0.0028292357,0.99956036
6,6,8.1099555e-05,0.7036864
2,2,0.0023191068,0.982438
0,0,0.00010686279,0.00040119886
4,4,0.0032175856,0.01569897
2,2,0.0021715045,0.019002438
8,8,0.0005131467,0.99001557
4,4,0.0037896535,0.1945774
0,0,7.6939534e-05,0.00044709444
7,7,0.00011148304,0.35499245
2,2,0.000756343,0.99993616
1,1,0.015000719,0.6033505
9,9,1.1445491e-05,0.9527652
0,0,6.322573e-05,0.09022254
7,7,1.408877e-05,0.044108927
2,2,0.0104844645,0.90242004
2,2,0.2936474,0.8091003
2,2,3.0441452e-05,0.000114917755
6,6,7.063189e-05,0.999781
0,0,0.007420153,0.998698
2,2,0.062132385,0.9880179
3,3,0.17010222,0.967971
6,6,0.00041813665,0.97912455
5,5,0.0015379547,0.0018174648
3,3,0.007110019,0.48483288
7,7,0.000137429,0.59244984
3,3,1.056241,0.5840883
3,3,0.0042493176,0.59167343
6,6,0.00033141358,0.9997295
6,6,0.0015198512,0.9998228
6,3,1.0739086,0.5007805
3,4,0.91859823,0.58736134
8,8,5.634529e-05,0.0026144385
1,1,0.767583,0.42705655
4,4,5.198486e-06,0.86874044
7,7,0.00092730153,0.99859065
1,1,0.0003633186,0.98625934
5,2,0.026563209,0.99517083
1,1,0.0011808791,0.9825977
8,8,0.85701495,0.7711429
3,0,0.20154253,-0.039492488
4,4,0.00010271827,0.20578718
3,3,0.05484771,0.9908692
3,3,0.051796902,0.98419577
5,5,0.0003448714,0.99983776
1,1,0.00015614693,0.114711046
