predictions,labels,entropys,plpds
2,2,7.570069e-05,0.31039673
3,3,0.00090344314,0.3283438
5,5,0.020960942,0.996688
0,0,0.0034778642,0.10099703
8,8,6.3298896e-05,0.49975944
1,1,0.0014094433,0.94444215
4,4,0.00010808076,0.99844074
4,4,0.0023741666,0.99957037
8,8,0.0004735328,0.40631485
5,5,0.00034601524,0.003853321
3,3,0.11824365,0.8368326
1,1,0.0003686652,0.9984636
6,6,0.0026258351,0.6758991
6,6,0.00029032072,0.0001360178
7,7,1.7043662e-05,0.0005559325
0,0,0.00022965939,0.99928427
5,5,0.00011006328,0.006080389
1,1,0.001287924,0.99933654
2,6,0.8018905,0.58569103
3,4,0.03384462,0.6777959
8,8,0.3244476,0.9110264
5,5,0.0003190079,0.00069099665
5,5,0.00035949337,0.987638
7,7,0.00038470823,0.99974257
3,3,0.0030971577,-0.00032639503
4,4,0.00015910628,0.99912655
2,2,3.4754944e-06,0.9914715
9,9,0.0002361801,0.9987196
7,7,0.0003123455,0.9973379
4,4,0.0028807784,-0.00027698278
4,4,0.00034433164,2.670288e-05
9,9,1.3470105e-05,0.724813
0,0,0.0003845928,6.7949295e-06
2,2,0.2582603,0.940054
5,5,0.00012357406,0.09078914
4,4,0.0032703518,0.9990858
6,6,0.00022548783,0.9203836
6,6,0.0011580427,0.9992974
1,1,0.00036170048,0.0011279583
5,5,0.0004731765,0.033652186
1,1,0.0013830047,0.03747171
8,8,0.0010863672,0.24775398
1,1,1.12319285e-05,0.5307418
1,1,0.0008660789,0.0009253621
3,3,0.0012216517,0.00018006563
2,3,0.9827228,0.15552232
2,2,0.00012003491,0.8327134
3,3,0.026179444,0.9909652
4,4,0.012162725,-0.00053042173
0,0,0.03196816,0.9952746
7,7,1.541985e-05,0.98747677
3,3,0.049832754,0.045387626
0,0,0.0014696061,0.9998621
1,9,0.352557,-0.11243117
7,7,0.03889802,0.012973964
3,3,0.0135169765,0.73152316
0,0,0.0015469601,-4.3034554e-05
9,9,8.608208e-06,0.2391026
7,7,0.011392954,0.99862283
5,5,0.0063845296,0.18129271
8,8,0.0003623692,0.00096684694
4,4,0.0009300734,0.90003914
2,2,3.3816774e-05,0.9991726
4,4,6.5310436e-05,0.98164946
