predictions,labels,entropys,plpds
6,3,0.2794536,-0.06489277
6,6,5.072917e-05,1.8119812e-05
9,9,0.00100145,0.911368
1,1,5.7853256e-05,0.75566053
3,3,0.004830207,0.00010275841
4,4,0.00014467392,0.991226
1,1,0.0013195289,0.99861306
0,0,2.2713317e-05,0.3554756
2,2,0.00044568547,0.9999589
4,4,0.0004653703,0.99933463
4,4,0.0015425147,0.88993233
6,6,1.1663446e-05,0.013238072
5,5,0.012049431,0.009292901
5,5,0.001375145,0.82758874
5,5,0.002953902,0.18537849
7,7,0.000115616895,0.0044190884
4,2,0.38578004,0.625476
5,5,0.0002330423,0.99965173
4,4,0.0018635746,0.9571775
4,4,0.019269666,0.980356
3,3,0.0015591721,0.9998474
7,7,0.0059965914,0.15458846
5,7,0.093545094,0.9814962
4,4,0.00023228723,0.99977744
4,4,0.0001435309,0.97356963
9,9,0.6770439,-0.40902543
2,2,2.5897293e-06,0.022137642
4,4,0.00015336316,0.9999864
8,8,0.0002290577,0.0034977198
7,7,7.445467e-05,0.076548874
9,9,0.0001064924,0.0031002164
1,1,0.0004990991,0.18695885
3,3,0.00045315185,0.99922127
5,5,0.004080563,0.003085494
5,5,0.006865656,0.5497279
5,5,3.7191858e-06,0.4288394
2,2,0.0024512792,0.70559883
9,9,0.00010112562,0.9604255
8,8,3.271047e-05,0.99815196
3,3,1.5823827e-05,0.0003168583
6,6,0.0016051903,0.007723868
0,0,1.879271e-05,0.9736207
8,8,0.00056904566,0.9540928
6,2,0.13189098,0.9663654
1,1,1.528042e-05,0.015769064
6,6,0.0003073782,0.76807535
9,9,0.0019160369,0.85139835
5,5,0.00019114632,0.993894
0,0,4.9816685e-05,0.9119823
9,9,0.000561169,0.1936847
8,8,0.00014092209,0.96513534
8,8,0.00047185732,0.5769813
1,1,0.014885761,0.013706446
9,9,1.0350549e-05,0.0005964041
5,5,0.000696504,0.012319267
6,6,0.00026128834,0.039349735
1,1,0.004750705,0.044119835
4,4,0.014480858,0.8364203
3,3,2.0501562e-05,0.95654374
9,9,0.68537134,0.7751949
7,7,5.2795083e-05,0.9730101
8,8,0.00011637549,0.01273793
0,0,0.000454634,0.8925317
7,7,0.0016352638,0.9989159
