predictions,labels,entropys,plpds
1,9,0.66917783,0.6240968
0,0,0.025167631,0.9951011
3,3,0.50624424,0.5508579
6,6,0.0064017586,0.8064967
9,9,0.0008220595,0.003257811
8,8,0.002187076,0.999651
7,7,0.003660161,0.9996251
4,4,0.0032148105,-0.00032389164
2,2,6.445646e-05,0.99996394
3,3,0.00016178115,0.99993527
1,1,0.00024638383,0.9916185
2,2,0.0019953002,0.8406569
8,8,2.8540064e-05,0.43783915
4,4,0.00034639554,0.9973981
7,7,0.00019866799,0.7645069
7,7,0.00045968237,0.8974849
9,9,5.3981064e-05,0.9343438
4,4,5.071472e-05,0.9989218
0,0,0.007853881,0.9788646
4,4,0.0002144197,0.9979185
5,5,9.733096e-05,0.65101725
9,9,8.27638e-05,0.98146874
1,1,2.5533094e-05,0.9998096
4,2,0.68985486,0.56660366
9,9,0.00013919295,0.010804176
8,8,0.0016761284,0.91289675
6,6,0.00033753598,0.08794862
8,8,0.00019188187,0.99896103
5,5,2.823734e-06,0.99891156
7,7,6.701842e-05,0.9983248
8,8,6.962671e-05,8.094311e-05
2,2,0.00012607464,0.99828506
3,5,0.9053191,0.7058589
6,6,0.0049321465,0.99950933
3,3,0.005135961,-0.00046896935
2,2,0.00033038182,0.97719854
5,5,0.00027046603,0.0056134462
1,1,0.0035419473,0.025043964
3,3,0.0009429693,0.8945644
8,8,0.0014042177,0.16063333
2,2,6.0730417e-05,0.12509567
4,4,0.00058450864,0.002680242
1,1,5.713862e-05,0.9993828
3,3,5.4412565e-05,0.6549006
2,2,0.00011045913,0.43905658
9,9,5.5948793e-05,0.0002539754
7,7,3.7034915e-05,0.05497092
6,6,2.3209395e-06,0.0041884184
2,2,0.0005808566,0.9880178
4,4,0.33646426,0.91871864
6,6,0.00017833829,7.1167946e-05
4,4,0.00038781582,0.011802137
0,0,0.000707096,0.012970626
8,8,9.191116e-05,0.51840806
7,7,0.0011736559,0.95596707
4,4,0.0044755256,0.0064824224
2,2,0.0017878148,0.30163503
8,8,0.006880617,0.108163476
4,4,0.61924016,0.83257455
0,0,0.00035900937,0.00028181076
4,4,0.005990958,0.8294493
2,2,0.0001783965,0.9993501
7,7,0.0002979575,0.97277886
8,8,0.0057229437,-0.0001309514
