predictions,labels,entropys,plpds
9,9,2.4778612e-05,0.24622703
1,1,0.005983529,-0.00027906895
0,0,0.00020545773,0.9856141
8,8,4.568304e-05,0.00010204315
8,8,0.0016289384,0.00014585257
5,5,0.0036341303,0.47340447
9,9,3.344644e-05,8.046627e-05
3,3,0.00026187667,0.9999025
6,6,0.028215408,0.2974208
7,2,1.1274948,0.4984736
7,7,0.00012667099,0.655286
4,4,0.00018772253,0.058041394
1,1,0.0025015334,0.74692464
3,3,0.0021458147,0.0014393926
9,9,3.1639327e-05,0.609508
5,3,0.3930707,-0.12379825
0,0,0.0007262371,0.9997314
3,3,0.0005768128,0.0019177794
7,7,2.2064203e-05,0.99997765
1,1,0.0059335176,0.014958203
1,1,0.0014568474,-3.2186508e-06
8,8,2.731835e-06,0.00050902367
3,3,0.00017850572,0.3000384
3,3,0.010000067,0.94519156
7,7,4.3380554e-05,0.00033700466
4,4,9.746672e-05,0.00015842915
7,7,6.2966676e-05,0.98704094
4,4,0.00054416625,0.7486627
5,5,8.9380716e-05,0.87628716
5,5,4.618482e-05,0.9968249
2,3,0.52830034,0.82298857
0,0,0.0056558736,-0.0006673336
6,6,4.393752e-05,0.08549255
6,6,6.6396926e-05,1.3947487e-05
3,3,0.00041670963,0.9911719
2,2,7.479127e-07,0.009491205
3,3,0.0009433699,0.98503006
0,0,0.0003335437,0.09517795
9,9,0.1730887,0.9619376
0,0,0.0028773334,1.0848045e-05
1,1,0.0071368017,0.56474626
9,9,0.00046528943,0.99990416
5,5,0.000945583,0.210468
9,9,0.7399045,0.7951508
2,2,0.00012882578,0.9951084
7,7,1.869444e-05,0.90586996
7,7,0.0015752735,0.63801825
1,1,0.00056514697,0.9784749
4,4,1.1721176e-05,0.0030730367
1,1,0.0014300611,0.9998741
9,9,0.0005942045,0.25851357
1,1,0.016664648,0.792789
4,4,0.00030042982,0.065876245
1,1,0.0024531945,0.98226774
2,2,0.004938256,-1.21593475e-05
1,1,0.0015490528,0.9548491
1,1,0.0011581415,0.9774281
5,5,0.0011947216,0.00041604042
2,2,0.0004838743,0.100723505
3,3,0.0043100277,0.9973987
2,2,9.14094e-06,0.9999058
6,6,3.810572e-05,0.033160448
0,0,0.0004899211,0.1695404
5,5,0.00024363707,0.999977
