predictions,labels,entropys,plpds
9,9,0.01958212,0.98432016
1,1,0.0007568303,0.99964005
0,0,0.0007408435,0.4120766
5,5,6.249001e-05,0.15827268
7,7,0.03249815,0.9934726
0,0,0.0031178906,0.0020430684
8,0,0.18667704,0.9673463
3,3,0.042315047,0.99222857
2,2,0.031679872,0.9937715
6,6,0.000119275755,0.0046390295
7,7,0.000160107,0.21275866
5,5,0.0043867044,0.99924225
2,2,0.00013749633,0.99519515
0,0,1.56489e-05,0.5040964
6,6,0.005827953,0.013251901
6,6,7.9383084e-05,0.001534462
7,7,2.5652784e-05,0.21018463
7,7,0.0017564581,0.99329394
0,0,0.0028072128,0.32801372
3,3,0.00012390982,0.21489519
0,0,0.04505813,0.9942332
0,0,0.00052984315,0.02392757
0,0,0.0018393506,0.8984019
5,5,4.7881207e-05,0.9589799
0,0,0.0004061407,0.21393144
8,8,0.00012686508,0.0003734827
1,1,0.00015141908,0.99984735
4,4,2.6498123e-05,0.99999815
9,9,0.00022521768,0.9993931
0,0,0.00011169723,0.9999873
8,8,0.00013612647,0.10004026
8,8,3.2242904e-05,0.76244235
2,2,1.5613168e-06,0.35322064
5,5,0.00024345709,8.332729e-05
8,0,0.22717112,0.818472
3,3,0.00012867688,0.95727026
0,0,0.056329045,0.8113037
1,1,0.000624878,0.07567698
6,6,0.00013754085,4.029274e-05
3,3,0.5488653,0.2691154
1,1,4.1685846e-05,0.99942285
9,9,4.3407912e-05,0.99640286
9,9,0.0005844482,0.2531832
3,3,8.666331e-06,0.999119
1,1,0.00051036256,0.6360159
3,3,0.0010954055,0.98622394
9,9,0.0005250447,0.99946827
0,0,0.00044196018,0.90276194
9,9,0.0005497619,0.16882604
2,2,0.01055512,0.00068438053
5,5,0.00026583063,0.99965847
6,6,0.0002615835,0.65161645
8,8,0.0002253095,0.00055116415
8,8,0.12598677,0.97831357
7,7,3.4547855e-05,0.028098285
2,2,0.00028200384,0.7310425
4,4,5.0833856e-05,0.003030479
8,8,0.0007624603,0.999853
1,1,0.00017808765,0.9045223
4,4,0.054231778,-0.0072137713
4,4,7.674956e-06,0.27261072
1,9,0.013792116,0.12965208
1,1,0.0012763871,0.6458299
3,3,0.00016399607,0.9828084
