predictions,labels,entropys,plpds
2,2,0.00039014645,0.98741907
6,6,0.00093249127,0.99990565
7,7,0.0016655446,0.9998531
5,5,3.3772332e-05,0.26855296
2,2,0.23576395,0.9375785
3,3,2.757313e-05,0.6888728
6,6,0.0033536232,0.9321237
1,1,0.0038476367,0.9993867
9,9,0.00018756035,0.006023824
9,9,0.011994547,0.9980606
0,0,4.9665858e-05,0.000674963
9,9,1.150549e-05,0.2350316
6,6,0.00012617176,0.9889511
8,8,0.000117444106,0.84880567
4,4,0.00018010623,0.0024138093
4,4,7.0341935e-05,0.9476078
6,6,0.0023776279,0.012352347
8,8,0.000116281866,2.2768974e-05
5,3,0.81574404,0.58822054
0,0,3.510402e-05,0.9860894
5,5,0.041558415,0.9942222
1,1,0.00015347569,0.9483113
6,6,0.0006281021,0.06622517
8,8,0.021432137,0.30345088
6,6,0.0011168043,0.99982107
5,5,0.00053890725,0.9993834
5,5,0.0016138927,0.006093323
1,1,0.0048796847,-0.0005300641
3,3,0.29557273,0.7957643
2,2,0.00017386631,0.9972091
5,5,0.0021377988,0.99034566
6,6,0.003793494,0.9661088
3,3,0.074944675,0.14593834
7,7,6.6845736e-05,0.023376822
8,8,5.2420633e-05,0.00010621548
7,7,1.46494895e-05,1.0728836e-05
6,6,0.00039557964,0.9995728
8,8,0.00017129102,2.6464462e-05
7,7,0.003060151,0.3450514
1,1,3.5753917e-05,0.8864905
3,3,0.00016939155,0.37931126
1,1,2.2814395e-06,0.0026236773
0,0,0.0014581389,0.011557758
4,4,5.4963864e-05,0.91512
2,2,0.0005347312,0.6328711
9,9,0.00019140502,0.9189367
3,3,0.0016230049,0.9993132
0,0,0.4983717,0.82730466
4,4,0.0031114568,0.9993587
9,9,0.0040927595,0.10331738
9,9,0.001545516,0.0010754466
7,7,2.852787e-05,0.9432922
7,7,0.00014222952,0.045833647
3,3,2.4208699e-05,0.8211674
5,3,0.054006834,0.90516895
8,8,0.10805909,0.9743646
4,4,0.00042763128,2.9683113e-05
0,0,0.000207018,0.0010868311
0,0,0.014680908,0.0105140805
0,0,0.0013493607,0.9690014
5,2,0.12853938,0.9728145
1,1,0.0026396327,0.41365713
0,0,3.4254035e-06,1.4305115e-06
1,1,0.00012772155,7.5101852e-06
