predictions,labels,entropys,plpds
7,7,0.003299741,0.9973341
6,6,0.003308272,0.00014048815
5,5,0.0009877395,0.14557695
6,6,2.353663e-05,0.9996375
4,4,0.0041551567,0.9899121
6,6,0.11050121,0.97578657
9,9,0.7463943,0.5742352
3,3,8.6035274e-05,0.9536627
7,7,0.00077104766,0.0030773878
6,6,0.035278555,0.72183156
8,8,0.0015177866,0.7515355
4,4,6.12196e-05,0.97846717
0,0,8.113462e-05,0.01483947
2,2,0.0052014384,0.9986452
5,5,6.6734414e-05,0.1887011
3,3,0.00039619696,0.99938786
1,1,0.00015175233,0.0042090416
1,1,7.718175e-05,0.007616043
7,7,0.0010787147,0.8353136
6,6,0.0008292907,0.0026127696
0,0,0.007928086,0.7965533
4,4,0.00013395834,0.9829564
7,7,0.0033503016,0.026143312
4,4,0.00054472976,0.8828538
8,8,0.00028888992,0.9738723
4,4,0.00095803547,0.81812567
3,3,0.002690046,0.0015394092
4,4,0.00024009997,0.999887
7,7,0.00044135615,0.9997737
5,5,0.000155794,0.7313959
7,7,0.001369623,0.56841075
0,0,0.0032216818,0.015539229
2,2,3.3382244e-06,0.0003117323
5,5,1.3698733e-05,0.42463112
9,9,9.794866e-05,0.018176317
1,1,0.00017911232,0.99932694
0,0,5.469595e-05,0.21457559
7,7,0.0001827839,0.9995005
6,6,0.005105018,0.22446644
4,4,6.0270122e-05,1.2636185e-05
3,3,0.0009246265,0.0024965405
9,9,2.1246004e-05,6.496906e-05
4,4,0.6927169,-0.45243764
8,8,0.00017533483,0.005774915
7,7,4.4500317e-05,0.863423
7,7,0.0010625357,0.12273353
6,6,0.00034926337,0.00022000074
0,2,0.80618167,0.5025348
3,3,8.182105e-05,0.99978536
8,8,0.00030229043,0.99997544
2,2,3.1012216e-05,4.839897e-05
2,2,9.491116e-07,0.9999953
7,7,0.3734244,0.17795378
4,4,0.2861243,0.91643995
4,4,0.0013004588,-9.548664e-05
6,6,2.0182186e-05,0.0013931394
6,6,0.0002097401,0.08137268
5,5,0.00021616199,0.33553195
5,5,2.5526479e-06,0.13189846
1,1,0.00017454842,0.9750884
8,8,2.778638e-05,0.03297323
9,3,0.5895854,0.51003593
1,1,0.00046855627,0.15526348
7,7,0.00045451263,0.96971035
