predictions,labels,entropys,plpds
4,4,0.00897103,0.9989882
1,1,0.00028037053,0.99973106
6,6,9.301065e-05,0.9622097
8,8,0.04635337,0.89348274
8,8,0.00053082005,5.7458878e-05
4,4,0.15994741,0.97420055
1,1,7.1531817e-06,0.99926984
9,9,0.12099348,0.8841094
1,1,0.005015902,0.12807703
1,1,0.00016637627,0.004030168
6,6,0.0004815702,0.033109903
6,6,0.77630985,0.70513976
3,3,0.022533137,0.71796143
3,3,0.0017311403,0.37668878
8,8,0.0038404148,0.76401824
6,6,0.000311691,0.062013507
3,3,1.0676021e-05,0.92146313
0,0,0.0037103433,0.9984143
7,7,1.0287995e-05,0.03014177
9,9,0.00044689383,0.23642588
9,9,0.00018881427,0.26379436
4,4,5.89775e-05,0.89676946
3,3,0.08865477,0.9823459
9,9,0.00047154137,0.9993251
6,6,0.0011069636,0.99762607
9,9,5.6594145e-05,0.022916079
0,0,0.0030457089,0.9357258
7,7,0.00010117068,-6.198883e-06
1,1,0.00016410537,0.9082457
7,7,0.026063647,0.99611795
6,6,0.00016396788,0.0010899305
8,8,0.0012933966,0.003889978
3,3,0.059433676,0.9668504
1,1,0.00012584966,0.6924088
6,6,1.8106126e-05,0.0003130436
7,7,8.5025695e-06,0.0006033182
9,9,0.00024659734,0.6760504
8,8,0.0009602012,0.9998997
9,9,0.0044249645,0.85691893
8,8,0.00113063,0.99817467
8,8,9.271987e-05,0.0003437996
2,2,0.0005040461,0.066658795
3,7,1.1867151,0.3803688
1,1,0.0014590969,0.9453817
7,5,0.27040005,0.92291856
5,5,1.2721337e-06,0.964121
4,2,0.3899901,-0.119396746
3,3,2.193629e-05,0.16281408
5,3,0.61944765,0.8287704
4,4,0.00027114476,0.033411086
4,4,0.0009909542,0.14975297
4,4,2.8394674e-05,0.999837
0,2,0.21940398,0.7895341
0,0,0.0018259091,0.58142567
6,6,0.0012245139,0.9953194
7,7,0.00016075597,0.99939793
8,8,3.7038484e-05,0.10946971
7,7,0.5163535,0.8245337
5,5,5.9947897e-06,0.84513485
5,5,0.0006578007,0.9999254
9,9,0.0015233736,0.10897261
0,0,0.07882893,0.8251342
3,3,0.44040376,0.8820656
9,9,0.00015036756,0.9846728
