predictions,labels,entropys,plpds
2,2,3.6619844e-05,0.99814993
7,0,1.4855988,-0.39125928
2,2,0.0019132468,0.89685786
9,1,0.08467531,0.9795947
6,2,0.0018848118,0.9982435
9,9,0.00018154041,0.99035484
0,0,8.1921426e-05,-8.34465e-07
4,4,0.008574867,0.6599587
3,3,0.57791966,0.8074905
2,2,3.627374e-05,0.9640888
7,7,4.2019707e-05,0.987036
4,4,0.029738212,-0.0037357807
8,8,0.0006856945,0.004384637
3,3,0.0001503437,0.7359221
1,1,0.0006998494,0.70061684
8,8,0.0030433044,0.99686086
8,8,0.0010143267,-5.00679e-05
5,5,4.2725298e-07,0.91448194
9,9,7.3599265e-05,2.3722649e-05
4,4,0.0002695346,0.05886215
4,4,0.00052364287,2.7775764e-05
3,4,1.0757663,0.60973364
9,9,0.0027063508,0.6061034
0,0,0.00041532895,0.40737998
8,8,0.044889826,-0.006821871
2,2,0.00093905197,0.9654152
0,0,0.0022111807,0.01610148
3,3,0.26372215,0.94548094
9,9,0.0018422982,0.9889229
7,7,2.668779e-05,0.13218188
4,4,0.10588449,0.96860415
0,0,0.00010217648,0.0004899502
7,3,0.38415667,0.8971671
9,9,8.327664e-06,0.88107634
1,1,7.006936e-05,0.9987057
4,4,0.5890727,0.8079006
5,5,6.90122e-05,0.99922943
8,8,0.004733102,0.65531754
4,4,0.0007882116,0.99804825
9,9,0.035946075,-0.0049057603
0,0,0.0528278,-0.009029031
5,5,0.00031040993,0.50137776
5,5,0.002518192,0.9997203
7,7,8.4821964e-05,0.9858039
9,9,0.0011416984,0.5118079
8,8,0.005917964,-0.00021117926
4,4,0.00020049192,0.016947925
8,8,0.00018816645,0.99683124
2,2,2.8550387e-06,0.9995922
3,3,0.00013054817,0.00081568956
6,6,7.2520525e-05,0.9889948
4,4,0.00016278758,0.66015506
1,1,5.9018475e-05,0.53117824
3,3,0.00011032945,0.0011901855
6,6,4.6632664e-05,0.0004991293
0,8,0.006216041,0.7076646
0,0,0.0013538843,0.97378004
0,0,0.000197451,0.093319
3,5,0.98272324,0.6668465
4,4,0.074146874,0.9888444
7,7,0.0003948834,0.037659585
8,8,0.00055349024,0.061067224
8,8,1.739239e-05,6.6280365e-05
3,3,0.0006983556,0.33128178
