predictions,labels,entropys,plpds
4,4,3.240113e-05,0.998777
7,7,3.7858015e-05,0.99781466
4,4,0.0002832256,0.9999721
1,9,0.0078714695,0.99901104
9,9,0.016111817,0.99784476
0,0,3.3004035e-05,0.9976939
0,0,0.0012953561,0.98043823
7,7,3.8192924e-05,0.99977016
1,1,6.318342e-05,0.9999425
6,6,0.0012352418,0.9996605
3,3,3.3640939e-07,0.9973106
0,2,0.3768573,-0.098713875
9,9,9.08792e-06,0.999919
9,9,5.580219e-05,0.00039178133
5,3,0.21359988,-0.042455494
0,0,0.0012919387,0.15608019
5,5,5.0781753e-05,0.063637495
4,4,0.0004050571,0.967681
1,1,6.933475e-05,0.98002154
9,9,0.0005814492,0.9807885
8,8,3.6632617e-05,0.042518556
0,0,5.183718e-05,0.9317655
5,7,0.20819618,0.95695895
8,8,0.00014221233,0.9268607
7,7,5.0171533e-05,0.022375762
7,7,7.399703e-05,0.005294442
9,9,0.0016526368,0.044480324
4,4,0.00034519614,0.013358235
5,5,1.0778225e-05,0.001036644
0,0,0.00045783544,0.99484587
0,0,0.00014887337,0.003451705
1,1,0.009604322,0.7151003
6,6,0.001897031,0.999682
6,6,1.6973921e-05,0.00024658442
4,4,0.047270708,-0.0070014
7,7,0.11257892,0.94087887
2,2,3.5554043e-05,0.9964259
4,4,1.6692486e-05,0.9992171
1,1,0.0016375773,0.9847563
9,9,0.038471967,0.30997533
5,5,0.001601684,0.9989271
1,1,0.0020438507,0.9971559
6,6,6.0548555e-05,0.8362118
9,9,0.00042522105,0.03416586
4,4,0.003591008,0.9266864
3,3,0.0006768987,0.0012820959
0,0,0.00010128316,2.3961067e-05
8,8,0.14228924,0.5059315
7,7,0.00017365621,0.9807812
8,8,0.38816467,-0.10641062
3,8,0.13264713,-0.026977539
5,5,0.00038816076,0.9995291
1,1,0.017508809,0.3077274
9,9,0.0025648817,0.17366105
8,8,3.4314126e-05,0.9951019
6,6,0.00011243824,0.99475116
9,9,0.00015650263,0.9999476
9,9,0.008056599,0.9582763
0,0,0.20285323,0.9504927
8,8,9.3020455e-05,0.02205491
1,1,0.004500743,0.91446596
5,5,0.0021460997,0.98605555
3,3,0.0018095357,0.14459562
7,7,0.035409607,0.9892455
