predictions,labels,entropys,plpds
2,2,0.008000479,-0.0007867813
7,7,0.00015682561,0.4665373
3,3,0.0003537317,0.8917904
0,0,0.3515377,0.9010855
0,0,0.27528113,0.9233653
7,7,0.00054397155,0.9730437
8,8,0.001347004,0.877202
4,4,5.4260072e-05,1.8835068e-05
6,6,0.00028557586,0.68754697
5,5,5.5165754e-05,0.00018697977
7,7,7.985337e-05,0.009270489
0,0,4.1603427e-05,0.03285253
0,0,0.00028263443,0.23850614
2,7,0.02970319,0.9779647
3,3,0.00084703823,0.99970883
8,8,0.0013140467,0.88273036
3,3,0.0027645542,0.031305254
0,0,0.0016968766,0.038141966
3,3,0.00086843537,0.9999067
0,0,0.00047590752,0.84951425
4,4,0.22094603,-0.050515115
5,5,0.004177294,0.9974603
8,8,0.08941674,0.983293
5,5,0.002904699,-0.00028425455
8,8,0.00018719397,0.8902045
4,4,1.0911164e-05,0.0017378926
2,2,0.0022147205,0.99979216
0,0,0.28420103,0.8689891
1,1,0.00043784763,0.9997939
0,0,0.009512582,0.015341997
4,4,3.2124968e-05,0.99991864
5,5,1.7577826e-05,0.9999832
8,8,0.0005935483,0.996859
0,0,0.00044952455,0.60092604
9,9,0.0019397609,0.9955573
1,1,0.0007994334,0.9995353
8,8,0.018536098,0.99401754
8,8,0.00011323084,6.6161156e-05
1,1,1.7377373e-05,0.8104503
6,6,0.0005566499,0.004028797
9,9,0.0051408224,0.3034097
4,4,0.0002471854,0.00029027462
1,1,5.4018165e-06,0.97124445
9,9,0.0002603066,0.99800855
3,5,0.37309122,0.8794228
8,8,0.3736496,0.35245848
7,7,0.00014537995,0.99175894
1,1,0.000363362,0.9017216
7,3,0.36918366,0.86443484
7,7,0.0477405,0.9930426
6,6,0.0009891079,0.09344745
5,5,0.00017225952,0.9999878
3,4,0.05307973,0.026091278
3,3,0.4106114,0.83176386
8,8,0.0002203544,0.003727913
2,2,0.003862354,0.99932474
5,5,7.978068e-05,0.99996704
9,9,0.028843822,0.98770094
9,9,4.4334965e-06,0.9843776
2,2,0.00027436175,0.48133445
9,9,0.009427762,0.9542742
1,1,0.0023578713,0.024550319
9,9,0.0030148837,0.9996796
9,9,0.00019015488,-1.1086464e-05
