predictions,labels,entropys,plpds
3,3,0.0009530879,5.733967e-05
8,8,5.5092143e-05,0.95958877
1,1,7.887658e-05,0.5858256
5,5,0.012651073,0.0020806193
1,1,0.00036171096,0.98154956
8,8,0.0006767874,0.2138694
4,0,1.0020242,-0.09992093
2,2,0.0043961694,0.98997146
9,9,0.0007541231,0.3356865
7,7,5.7108655e-06,0.00035965443
2,2,0.0005207138,0.77591276
0,0,0.00081385276,0.9891124
2,2,0.0012605223,0.81752765
0,0,0.0013030283,0.029695809
3,3,0.0017284364,0.99984366
9,9,7.808666e-05,0.6724557
3,3,0.037881494,0.15927613
3,3,0.0006025488,0.46787465
8,8,9.767171e-06,0.00022405386
4,4,0.00043290036,0.07679343
8,8,0.00022093298,3.2186508e-06
5,5,0.0007593895,-3.1352043e-05
3,3,0.00026152076,0.9768593
3,3,0.00075676525,0.21677387
6,6,4.103996e-05,0.0674659
0,0,0.00030359998,0.9995119
7,7,0.00022529517,0.9908293
3,3,0.0006275439,0.99993235
8,8,0.00021420576,0.98684067
0,0,0.014402162,0.97938913
6,6,3.6291945e-05,0.3900606
5,5,0.0067425543,0.96694964
8,8,0.001074723,0.88321835
2,2,0.000512476,0.9988528
2,2,1.1373642e-05,0.1937567
2,2,0.00018443212,0.35241926
3,3,0.21010673,0.959223
0,0,0.00020838702,0.99848133
0,0,0.039422862,0.99366343
9,9,0.025650201,0.9884281
0,0,0.0031982397,0.0015711188
0,0,0.00031552924,0.005954802
9,9,0.0002306087,0.4235624
5,3,0.030017328,0.98523396
4,4,9.171004e-05,0.99989957
1,1,0.18642111,0.96608984
2,2,1.5718339e-05,0.9976997
1,1,0.00033107496,0.001037538
9,9,9.2114264e-05,0.99478734
4,4,0.00018087715,0.9990321
7,7,0.0020177974,0.9991834
1,1,1.6689528e-05,0.0001732707
6,6,0.0003347295,0.00088369846
6,6,0.00054485485,0.00017040968
5,5,0.00022079864,0.9592879
2,2,0.0005030039,0.29161865
7,7,0.0006814864,0.04096818
5,5,3.7264078e-07,0.0044226646
7,7,0.00023927343,0.9999727
2,2,0.008695032,0.99665517
3,3,0.0020405336,0.49538422
3,3,0.00037235982,-3.0875206e-05
0,0,0.119768746,0.9153899
8,8,0.000997138,0.0027852058
