predictions,labels,entropys,plpds
5,5,0.007618244,0.00066411495
0,0,0.0004696615,0.00027155876
8,8,0.0001150106,0.0023639798
7,7,0.00015941191,0.030123413
7,7,4.8698515e-05,0.7488389
8,8,0.00077135535,0.96299076
8,8,0.00012393345,0.0010243654
9,9,0.00057367404,0.9839225
1,1,0.0004884966,0.1484077
1,1,0.0041766544,0.99718726
8,8,0.0037078136,0.9954694
8,8,0.6577843,0.7455595
6,6,0.0009822662,0.8832597
9,9,0.00096185016,0.93545187
1,1,1.7475684e-05,0.3161592
6,6,0.0011047571,0.036857307
8,8,9.737532e-05,0.20671195
0,0,7.128931e-05,0.30005836
2,2,2.5876048e-05,0.6517235
4,4,0.9416634,0.5398183
3,0,0.3310408,0.85555816
2,2,7.7345656e-05,0.97795063
1,1,0.0033722096,0.9995884
9,0,0.22949766,-0.048424125
6,6,0.0019896533,0.18516165
5,3,0.3816988,0.9045121
2,2,0.00015631005,0.99996793
5,5,6.128143e-05,0.037596226
7,7,0.0009141121,0.9994193
5,3,0.6351316,0.7178155
3,6,0.005246288,0.9921694
3,5,0.09540717,0.97683626
1,1,0.0013192368,0.9993232
6,6,0.00011240034,0.08976805
5,5,0.00073601777,0.66248345
8,8,0.002390351,6.0081482e-05
4,4,6.0487426e-05,0.98112196
3,3,6.873922e-07,0.055781484
0,0,0.07270095,0.96810436
3,3,0.0012133339,0.9992366
2,2,0.0002640844,0.04134673
3,7,0.9030423,0.38561887
7,7,0.53668153,-0.05682528
7,7,2.5599973e-05,0.975266
8,8,0.00033252453,-5.9604645e-07
6,6,0.1190088,0.9751506
9,9,0.00024814892,0.063792944
3,7,0.97374135,0.5443447
5,3,0.550158,0.8021024
0,0,1.8472903e-05,0.99459606
7,7,0.00022405919,0.42185217
6,6,0.0027696365,0.02567494
5,5,2.6458121e-05,0.99970204
4,4,0.00040890754,0.044909656
2,2,0.0034765014,-0.00018119812
8,8,1.6650987e-05,0.999547
9,9,0.17881241,0.9645106
2,2,0.00691239,0.997852
0,0,2.9204792e-05,0.5478077
2,2,0.003557984,0.999565
9,9,0.016471831,-0.0023023486
4,4,8.3115694e-05,0.23034906
2,2,0.114084795,0.07031202
4,4,2.0273472e-05,0.9941522
