predictions,labels,entropys,plpds
1,9,0.74686915,0.52834827
8,8,0.002966955,0.013384998
4,4,1.3597115e-05,0.0053302646
3,3,1.3541434e-06,0.37286454
0,0,1.8749599e-05,0.085912466
4,4,2.4486613e-05,0.969247
5,5,0.021465484,0.98994005
7,7,1.7726492e-05,0.0011629462
5,5,0.0035606602,0.9974102
2,2,0.0020835218,0.20651019
5,5,0.028980149,0.059271097
8,8,0.00068843615,0.44446957
1,1,0.0067431745,0.9856687
2,2,0.5476205,0.8020376
8,8,0.003996767,0.99169266
6,6,0.0070248567,0.99919385
2,2,2.7456295e-05,0.001295805
1,1,0.00013224737,5.7816505e-05
7,7,3.6918274e-05,0.760715
4,4,0.009262759,0.23034722
3,3,3.2137732e-06,4.0650368e-05
2,2,0.0042721555,0.9994918
0,0,1.0591241,0.4867383
2,2,5.3758806e-05,0.99981177
8,8,0.00020794255,0.004289627
8,8,0.00030471722,0.04789567
9,9,0.0019721366,0.9627054
8,8,0.014367739,0.9982812
5,5,9.1010625e-06,0.17605597
0,0,4.4057288e-05,0.9857568
7,7,0.0015368357,0.9997727
1,1,0.00079113076,0.9997108
5,5,0.00023485185,0.99868864
6,6,0.00022060318,0.0005326867
9,9,0.0036714063,0.9920353
1,1,0.0028818708,0.7258282
3,3,0.010098049,0.99871755
4,4,0.0012584345,-0.00010406971
0,0,1.2103572e-05,0.6580633
2,2,0.00445599,0.9890545
7,7,7.50686e-07,0.9019133
9,9,0.0014338648,0.001496315
9,9,3.8535665e-05,0.03565669
3,3,9.013299e-05,0.9988228
9,9,0.00084949785,0.014403164
9,9,0.0023542242,0.6782825
7,7,0.0003291425,0.9999748
5,5,0.00014855614,0.76874083
9,9,0.00038492907,0.99976635
1,1,9.007963e-05,0.058702946
1,1,0.011768431,0.055325508
0,0,0.0003393753,0.86953676
6,6,4.4572786e-05,0.042674124
9,9,0.0005648598,0.9997381
6,3,0.034666024,0.9924599
7,7,0.00067696645,0.9973103
1,1,0.7182353,0.38476607
1,1,0.0018746296,0.999034
7,7,4.2293223e-06,0.0070224404
8,8,1.963447e-05,0.99979955
6,6,1.0254925e-05,0.99968255
3,7,0.92091167,0.4833143
8,8,0.00012904106,5.1259995e-06
8,8,0.00013837183,0.00019782782
