predictions,labels,entropys,plpds
4,4,0.00010853703,8.511543e-05
3,3,0.00024255522,0.820394
0,0,0.0001441974,0.591328
3,3,0.00024645295,0.00018852949
3,6,0.00772486,0.003322959
5,5,0.00097126927,0.9551272
4,4,0.013074137,0.9907644
3,3,0.0022258484,0.99976164
8,8,0.00030252236,0.0039651394
1,1,0.0023087366,0.16609526
1,1,0.0037168295,0.98427534
4,4,0.0037849792,0.31500006
8,8,0.00023052277,0.58838975
9,9,0.00063425064,0.9999027
4,4,0.00019097733,0.9982834
6,6,0.001291706,0.006254077
8,8,9.154864e-05,0.00234586
8,8,0.004185822,-0.00033462048
4,3,1.233168,0.22985971
1,1,0.035578962,0.9951247
8,8,2.1293718e-05,0.00078606606
0,0,0.00119841,0.46943468
9,9,6.3798565e-05,0.020815074
7,7,0.0002766859,0.889434
2,2,0.06175512,0.7059675
2,2,0.0052193,0.69327694
1,1,8.687226e-05,0.004234493
2,2,5.1313542e-05,0.1449064
4,4,0.00019841196,0.5187417
5,5,1.282939e-05,0.9965516
0,0,0.00044418266,-1.6212463e-05
9,9,2.478815e-05,0.9762658
4,4,0.00033485692,0.9999714
8,8,0.0005885422,0.9968638
2,2,0.00085987535,0.21330434
4,4,4.7238314e-06,0.99337155
7,7,0.000104403094,0.94687396
6,6,1.2557645e-05,0.9974502
6,6,0.0002524149,0.00044095516
5,5,0.00019781884,4.172325e-06
1,1,0.007794276,0.30006146
2,2,4.7249569e-07,0.0012794733
5,5,0.0003041356,0.93310165
7,7,0.0017128116,0.8984045
5,5,0.0021843042,0.8866
8,8,0.0004748851,0.09373695
2,2,0.0010520485,0.99410945
5,5,0.0010416578,0.98974
4,4,0.011457741,0.98837155
0,0,0.00037508673,0.0002194047
3,3,0.013270507,0.9981624
7,7,0.02659555,0.9955052
8,8,9.893467e-05,-6.198883e-06
1,1,0.00040234908,0.9839765
0,0,0.0006925649,0.6619737
1,1,0.005635421,0.9988428
6,6,0.0007927475,0.0005469322
6,6,0.0076481444,0.998646
3,3,5.2928328e-05,0.99064404
1,1,0.0005305159,0.019932628
0,0,0.00079711474,0.9926346
0,0,0.0032184036,0.99644846
0,0,0.19965151,0.2151007
6,6,6.723216e-05,0.34044307
