predictions,labels,entropys,plpds
7,7,6.3723804e-05,0.31127495
3,3,0.17974529,0.95833486
8,8,0.00023029088,0.99983776
7,7,5.472033e-05,0.99764097
2,2,0.008972885,0.9988437
1,1,0.00018933258,0.020225108
4,4,0.00046185922,0.6224747
5,3,0.03682282,0.99492365
5,3,0.13181768,0.97255594
8,8,0.013124606,0.9982489
9,0,0.010184114,0.36614794
8,8,0.00015947851,0.2893135
3,3,0.09193632,0.9827275
0,0,0.00024941383,0.9978321
8,8,0.0008708184,0.57676315
3,3,0.0003349695,0.99971503
7,7,1.194454e-05,0.8732705
4,4,0.46404248,-0.11330885
2,2,0.0008745701,0.9950332
6,6,1.8129987e-05,0.97032773
5,5,0.00038341165,3.0994415e-05
3,5,0.6764026,0.5938037
0,0,0.000258395,0.0012010932
4,4,1.0361942,0.35870165
2,2,5.163131e-05,0.9997327
8,8,0.019289445,0.5456275
4,4,1.4550852e-05,0.95473945
2,0,0.29560855,0.2349124
5,3,0.67982763,0.63481134
1,1,0.000111626956,0.27647203
0,0,0.0001819299,4.9948692e-05
4,4,0.000840442,0.98755676
5,5,0.002527712,0.99940085
2,2,0.0012895502,0.08254814
8,8,0.61575943,-0.2383681
3,3,0.00017206019,0.08959222
2,2,0.0002648302,0.9997243
4,4,0.005544243,0.24104077
7,7,0.00012651105,0.6920823
1,1,0.000568159,0.9987256
6,6,0.0027896976,0.00057917833
7,7,0.00025314497,0.09353596
9,9,0.0003138666,0.4863763
5,5,0.13273787,0.9544877
6,6,0.001551586,0.9970998
0,0,5.0584727e-05,0.00044327974
6,6,0.0070740273,-0.0006298423
6,4,0.08298537,0.6002952
8,8,0.5085792,0.8031996
9,9,0.0013988503,0.34579372
2,2,3.9329534e-06,0.010044336
1,1,0.0008409455,0.9134942
9,9,0.00011683985,0.485353
8,8,9.46432e-05,0.92466164
9,9,5.351031e-05,0.016511977
8,8,0.00015738329,1.5854836e-05
8,8,0.00012704569,0.99932563
4,4,0.061890956,0.9888411
1,1,4.1343803e-05,0.98895407
4,4,0.077617764,0.9888631
3,3,4.2424253e-05,0.9977681
7,7,2.0341491e-05,0.99532616
5,5,3.4270328e-05,0.99999404
0,0,0.13943122,0.9344572
