predictions,labels,entropys,plpds
7,7,0.011587825,0.96211314
7,7,0.0021357792,0.9998092
2,2,1.2103087e-05,0.700521
9,9,9.4009236e-05,0.0056295395
7,7,0.0007985263,0.9867466
7,7,3.4549594e-05,0.6941248
3,3,0.016805358,-0.00047183037
7,7,0.69116884,-0.36236405
1,1,0.000105792176,0.85205317
9,9,0.00047334013,0.43128693
6,6,0.00035973088,0.17857897
7,7,0.0007322188,0.95013136
1,1,0.0051063043,0.0028970838
5,3,0.17810322,0.95416296
1,1,0.0027600583,0.38244712
9,9,7.8045254e-05,0.12187719
0,0,0.0009072875,0.00013333559
3,3,7.397175e-05,0.033763647
2,2,7.895287e-05,0.9999579
0,0,0.00017270658,0.9789211
3,3,7.691557e-06,0.62080616
0,0,3.691003e-05,0.097473025
5,5,2.7981961e-05,0.19495797
9,9,0.00052838115,0.8573612
4,4,7.659459e-06,0.76333
0,0,0.00010766029,0.78869
4,4,4.396818e-05,0.06079173
0,0,0.0013944713,0.99726915
0,0,0.0014707713,-0.00013780594
6,6,4.7920654e-05,0.75275695
7,7,0.00025081524,0.000111460686
1,1,0.0027349193,0.9996857
6,6,0.00010343907,0.9461083
4,4,0.029002847,0.008168995
8,8,6.3575295e-05,0.00040000677
5,5,0.000929378,0.00050604343
8,8,2.8826753e-06,2.3841858e-07
2,2,0.00063345523,0.003040254
4,4,0.010856625,-0.0008048415
8,8,0.1047295,-0.020929694
7,7,0.00034936817,0.76331395
0,0,0.0010602939,0.9055252
4,4,2.63751e-05,0.99559766
5,5,3.5269215e-05,1.0728836e-06
3,3,0.00048353383,0.98791844
3,3,0.0014978582,0.5580523
6,6,0.00011307942,0.00021523237
4,4,0.00035714914,0.059518754
1,1,0.00013164761,0.9998426
1,1,1.2698834e-05,0.00022369623
6,6,0.0002696688,2.6464462e-05
9,9,0.098615564,0.9836412
9,9,0.13520925,0.45969564
1,1,0.0008935568,0.9978179
0,0,0.0026620056,0.9995228
8,8,0.00078955456,9.1433525e-05
3,3,4.607288e-05,0.23525202
5,5,0.01100825,0.9984733
1,1,0.0018518933,0.9991847
9,9,3.0028856e-05,0.70060027
9,9,8.681759e-05,0.998223
0,0,0.0015697154,0.00021505356
5,5,0.00047727974,0.013332725
4,4,0.0008392765,0.47240794
