predictions,labels,entropys,plpds
0,0,0.005226464,0.75538695
7,7,1.8202678e-06,0.07293111
1,1,0.0039173802,0.004650891
8,8,8.5802436e-05,0.9879405
2,4,0.6307697,0.72682923
1,1,0.00054129004,0.8642548
9,9,0.00039017043,0.00056803226
7,7,1.7149401e-05,0.99056506
3,6,0.042785645,0.99224234
6,6,0.0011210814,0.9998819
2,2,3.823637e-05,0.9996469
3,3,0.024971522,-0.003457129
6,6,0.00024835754,0.0026519299
1,1,0.11220029,-0.01783204
3,3,0.0015082714,0.34119934
1,1,0.0023148698,0.48718876
4,4,0.00013259889,0.0025708675
4,4,0.0019491138,0.27314502
2,2,0.00038406457,0.3209045
2,2,0.01951405,0.9947071
8,8,0.000410641,0.082464814
0,0,0.00028297846,0.0053571463
7,7,0.007860497,0.9981194
6,6,0.00010946236,0.5345259
4,4,0.00018136593,0.020357192
9,9,0.0004982292,0.00027537346
6,6,0.0014439297,0.40515947
8,8,0.043902412,0.9911327
1,1,0.006126383,0.99928486
6,6,0.00024390253,0.004087448
3,5,0.2598229,0.9270311
0,0,1.7966686e-05,0.00018113852
6,6,0.0025233235,0.013106644
1,1,0.011907304,0.97915024
6,6,0.0001245162,0.00011372566
5,5,0.00031875883,0.6312986
1,1,0.00022234803,0.99624413
3,3,5.216291e-06,0.96123666
2,2,1.5250762e-06,0.9996969
4,4,0.00031699572,0.6873003
1,1,0.0012289874,0.99988896
1,1,0.019351194,0.9973747
9,9,3.838764e-05,0.00044292212
8,8,3.4569082e-05,0.8814272
3,3,0.00068712933,0.10722363
9,9,0.0091776345,0.8281982
7,7,4.0839036e-06,0.0011394024
7,7,4.0080056e-05,0.99984396
3,3,0.07665232,0.9861783
5,5,0.0006183423,-3.5881996e-05
2,6,0.68365335,0.60508674
8,8,1.034817e-05,0.00014543533
1,1,0.0041928226,0.00080907345
3,3,0.25651443,-0.06355715
1,1,0.0042442777,-0.0003195405
7,7,0.00046183536,0.6761224
5,5,0.00018779599,9.405613e-05
7,7,0.0024233847,0.00091677904
4,4,0.00042230703,0.5150385
1,1,0.0091044,0.0048555136
4,4,0.012623847,0.9969205
0,0,7.53844e-05,0.003260851
1,1,0.13360417,0.976742
1,1,0.022731066,0.09312177
