predictions,labels,entropys,plpds
1,1,9.526002e-05,0.007932067
6,3,0.6754737,0.14339286
1,1,7.2708485e-06,0.99840164
9,9,0.00012534062,0.974117
1,1,3.7624748e-05,0.9960475
5,5,0.0019957297,0.99955356
8,8,0.0015492887,0.029412985
4,4,0.0010504529,0.322178
3,3,0.00027448632,0.007970095
2,2,5.8120833e-05,0.99999505
0,0,0.00074299413,0.9809242
9,9,0.0016768642,0.45253187
6,6,0.0001764834,0.004448831
1,1,0.0017641812,0.98048526
2,2,0.00374984,0.0010153055
5,5,0.0001884002,0.0014061928
5,5,5.5556615e-05,0.004340291
8,8,0.000309693,0.001544416
7,7,0.00046328377,0.5435811
9,9,0.0020967205,0.16585207
4,4,2.594136e-05,0.48799503
7,7,0.0015314068,0.98355585
8,8,0.0002561723,0.023988008
6,6,2.9339782e-05,5.4597855e-05
7,7,0.00012118722,0.14270824
2,2,5.4954588e-05,0.023404717
9,9,0.00011880787,0.98289275
0,8,0.69559306,0.57109356
4,4,0.0002615136,0.04372865
5,5,4.880889e-05,0.97421616
5,5,0.00023408339,0.075176775
0,0,0.00043435715,0.010184169
2,2,5.8603437e-05,0.79700357
2,2,0.03744765,0.074339986
7,7,0.00038995553,0.98628783
8,8,0.00029722758,0.9999547
3,3,0.0011585945,0.99982864
3,3,2.47676e-05,0.95516413
3,3,0.0001323196,0.9908853
9,9,0.09106329,0.9817003
9,9,2.1453649e-05,0.9802769
4,4,1.5528418e-05,0.9998578
9,9,0.0011127696,0.013102114
6,6,6.967646e-05,0.0048896074
8,8,0.00018015096,3.182888e-05
7,7,0.00015392354,0.4597249
7,7,0.0013948577,0.9989993
3,3,0.37307003,0.6196557
8,8,0.00021477768,0.030993104
0,0,0.003127466,0.74927837
4,4,1.955469e-05,0.95377207
5,5,0.000120293116,0.00047016144
8,8,0.021431744,0.76450527
7,7,4.6945104e-05,0.0019432306
4,4,0.0003649647,0.99933076
3,4,0.29691774,0.91426855
0,0,0.00047098278,0.0180614
3,3,0.15544084,0.04668027
1,1,0.0006172465,0.45219946
8,8,0.0022034603,0.9952703
0,0,0.00058627356,0.9999211
6,6,0.00012629502,0.010432363
3,3,2.1578446e-05,0.86978894
8,8,0.07495267,0.9843317
