predictions,labels,entropys,plpds
0,0,0.0025195219,0.27763307
4,4,0.000279097,0.0902707
9,9,5.2803014e-05,0.99999565
3,3,0.00083700113,0.000605464
4,4,1.18336175e-05,0.6124306
3,5,0.63013166,-0.0083341
5,5,1.1277463e-05,0.002620697
8,8,0.00022780956,0.0058863163
1,1,7.4895404e-05,0.6564651
7,7,0.00041007163,0.059452236
6,6,0.026419537,0.031188786
9,9,0.00025374957,0.004228592
7,7,8.7066845e-05,0.4050511
2,2,3.5008605e-05,0.002772212
8,8,0.0012223336,0.18408644
0,0,0.0013819098,0.03374666
5,5,6.314425e-05,0.99956423
3,2,0.73618966,0.77368504
9,9,0.00032661727,0.99997544
4,4,0.7514176,0.58251673
8,8,3.3697284e-05,2.6226044e-05
1,1,0.8877395,0.38676298
0,0,7.516753e-05,-2.3841858e-06
3,3,0.00035960827,0.8973011
8,8,0.0017281304,0.78073734
8,8,0.00025677503,0.005337715
7,4,0.6530879,0.6572824
0,0,0.0015047755,0.9976358
9,9,0.0017283857,0.9976061
0,0,0.0010775117,0.513793
7,7,9.361322e-07,0.23315066
7,7,1.3396317e-05,0.020323157
4,4,5.6958947e-05,0.7110088
3,3,0.0017257419,0.040177763
8,8,0.0029296936,-0.00019437075
4,4,0.00316644,0.0028612614
8,8,6.280995e-05,0.00042265654
5,5,5.388724e-05,0.99136466
3,3,0.0014653152,0.041712165
0,0,0.0004998138,0.85513973
1,1,0.00045303325,0.86835676
7,7,0.6729226,0.07146263
2,2,1.1227492e-05,0.38947678
6,6,0.00016986157,0.16385126
1,1,0.026328359,0.953195
6,6,0.09619703,0.73861396
3,3,1.6999498e-05,0.5842384
5,5,0.00070328894,0.11274296
9,9,0.00038995213,0.9994134
0,4,0.92407525,0.7049135
0,0,0.0031679934,0.9856217
5,5,7.540814e-05,0.39418763
0,0,1.0705292,0.45949635
9,9,0.00053798896,0.014181316
1,1,0.0019191987,0.96920025
2,2,0.41378513,0.8550499
1,1,0.006185812,0.02173698
2,2,8.836326e-05,0.2824481
5,3,0.06798513,0.9854982
0,0,0.0005215696,0.0017869473
1,1,0.0006385646,0.0075435042
8,8,0.11111616,0.9738249
1,1,0.00032974163,0.9909294
4,3,0.04923255,0.63555026
