predictions,labels,entropys,plpds
3,3,0.0032299221,0.9804645
7,7,0.03832101,0.6633398
0,0,0.033244308,0.99580014
2,2,0.00034243637,0.97415894
1,1,0.0010304465,0.040839195
1,1,7.564677e-05,0.99865794
8,8,0.00017061984,2.3841858e-07
2,2,0.0009485263,0.5885357
3,5,0.45121974,0.83489114
6,3,0.30567145,-0.08302045
6,6,0.0005124202,0.22204435
8,8,0.084244944,0.501894
3,3,0.0007147422,0.20083022
4,4,8.142613e-05,0.8673218
3,3,0.026079975,0.41842234
6,6,0.036521934,0.99373484
0,0,0.0006434135,0.9992552
3,3,0.903394,0.55546254
8,8,0.0002193831,0.2170924
1,1,0.0005232306,0.9945859
4,4,0.017582312,0.99763197
5,5,0.16216351,0.8661077
9,1,0.645342,0.02737397
9,9,0.0003204859,0.22533333
8,8,1.38498435e-05,0.99512994
2,2,0.09378973,0.8603309
0,0,0.00052542635,0.55244386
0,0,0.0007527282,0.9997357
6,6,2.330562e-05,9.417534e-06
6,6,0.0018100677,0.21225148
0,0,0.1693544,-0.040302873
3,0,0.17023475,0.8866801
3,3,0.00022734518,0.793461
4,4,9.46631e-05,0.004465282
5,5,0.00084722217,0.9998667
2,2,5.490591e-05,0.5155815
7,7,0.0032128014,0.99730676
5,5,0.11316438,0.5601373
8,8,0.00072545436,0.007804215
2,2,0.2534489,-0.06590146
5,3,0.030965354,0.02646184
4,4,9.6316086e-05,0.107228875
4,4,4.6128247e-05,0.99987817
4,4,0.0030985975,-0.00014293194
0,0,0.0009979911,0.21460456
1,1,0.051438257,0.8093481
2,7,0.8100481,0.75671375
0,0,0.0033400902,0.99965805
6,6,0.0019256818,0.0352121
3,7,1.3522372,0.56702715
0,8,0.31785858,0.9030414
9,1,0.0065616993,0.89246184
7,7,8.722281e-05,0.99996686
6,6,7.71722e-05,0.00010752678
1,1,8.724988e-05,0.00076520443
9,9,0.0025366074,0.8850768
7,7,3.356605e-05,0.7531164
1,1,0.001295536,0.00033062696
5,2,0.6848167,0.53874
6,6,0.41070312,0.9024332
2,2,0.04445305,0.9934555
9,9,0.0030208204,0.99823105
1,1,0.0005263087,0.41536987
9,9,0.00042878272,0.0036163926
