predictions,labels,entropys,plpds
9,9,0.0001740283,9.894371e-06
4,4,0.00017216508,0.99908614
3,4,0.3984228,0.8736847
2,2,0.0001678541,0.9996418
3,3,0.00076234306,0.7841368
9,9,0.11861363,0.9753677
0,0,0.020088773,0.9963791
5,5,0.07080837,0.6901448
2,2,0.056680847,0.9895355
2,2,0.7466154,-0.09204197
5,5,0.0011522062,-7.05719e-05
8,8,7.8606885e-05,0.0023635626
8,8,4.8577374e-05,7.748604e-05
3,3,0.0025534802,0.8336904
3,3,3.082417e-05,0.42257833
1,1,0.001111055,0.020242453
2,5,0.06398802,-0.006205082
6,6,0.0008373654,0.30343086
6,6,1.1585213e-05,0.104566395
1,0,0.0015751455,0.99644667
7,7,1.77232e-05,0.0029405355
0,0,0.002244328,0.9980667
8,8,0.28541777,0.9253813
6,6,0.001032932,0.004706681
6,6,7.0088165e-05,0.6393217
8,8,0.00034757587,3.5643578e-05
0,7,0.5964285,0.794341
5,5,0.0020129355,0.5340295
2,2,4.824531e-06,0.00022989511
2,2,0.0024730572,0.9908452
4,4,0.0009015295,0.59790117
8,7,0.26939937,0.9343994
2,4,0.4491652,0.5756924
0,0,4.977364e-05,0.0844031
7,7,0.00024189311,0.033881366
7,7,2.2107099e-05,0.9390377
3,3,0.05384392,-0.008007467
6,6,0.00048676203,0.9543657
1,1,0.505081,0.7985695
8,8,0.0003629819,0.00034046173
9,9,5.107316e-06,0.0020941496
3,3,0.37510154,0.88345045
3,2,0.11907153,0.87659514
0,0,0.00030316808,0.77023304
9,9,0.0022114555,0.9997911
0,0,0.00013353003,0.48373538
5,5,0.00014515896,0.50962055
1,1,0.00030522046,0.9968967
0,0,0.0010189199,0.60646904
3,3,0.0035605924,0.87560153
2,2,0.13343957,0.06083405
4,4,0.0015407491,0.037413597
2,2,0.00019607064,0.99982655
5,5,1.4381614e-05,0.0053581
6,6,0.00024980286,0.10160351
9,1,0.0002274246,0.0041035414
9,9,0.006359871,0.99889165
4,4,1.8235758e-07,0.0033650994
2,5,0.45147175,0.40646368
5,5,0.0003377784,0.7039081
5,5,0.0059178257,0.99932605
3,3,0.54922616,-0.22684103
9,9,0.04197053,0.97538185
1,1,0.00048003485,0.9956723
