predictions,labels,entropys,plpds
2,2,1.887422e-05,0.9392955
1,1,0.000306134,0.99969745
1,1,0.0014358558,0.35828197
2,2,0.0004199759,0.65033495
3,3,0.0056341966,-0.00061392784
8,8,1.0159001,0.65823054
5,5,0.0021463244,0.9997489
0,2,0.006682822,0.99892884
7,7,0.053914633,0.9180678
4,4,0.0001023877,0.9999903
1,1,0.003187263,0.9996729
1,1,0.0017998125,0.46919107
0,0,1.0675235e-05,0.90185636
2,2,0.057299145,0.9906619
2,2,3.3151318e-06,0.99907243
2,2,0.00016828362,0.9999779
6,3,0.77860236,0.5554578
2,2,0.0005858377,-3.6001205e-05
4,4,2.6992553e-05,0.038241863
9,9,0.00012800265,0.7375814
8,8,0.00020284728,0.9975872
9,9,0.013917943,0.99211055
2,2,0.0040826253,0.9402058
7,7,7.221532e-05,0.9994155
4,4,0.0005388269,0.021605194
3,3,0.25953296,0.8623276
1,1,1.7619368e-05,0.0007032156
7,7,2.7161888e-05,0.1832686
8,8,0.00063267234,0.00079345703
5,5,0.008058496,0.00086557865
9,9,0.0003724989,0.12407637
0,0,0.36302617,0.90504307
2,2,0.023714552,0.9882238
3,3,2.7464996e-05,0.0047587156
4,5,0.71782345,0.7612384
6,6,0.7722529,0.56878966
3,3,9.032629e-06,0.8738074
5,5,5.6656616e-05,0.7358848
1,1,0.008431539,0.09608269
1,1,0.6274464,0.80892056
3,3,2.3753205e-06,0.98100406
1,1,0.0010718196,0.99745613
5,5,0.00016275448,7.6293945e-05
1,1,0.028316144,0.9230954
0,5,0.26312977,-0.018930793
0,0,0.70672613,-0.010555208
8,8,0.00036885124,8.9764595e-05
6,6,0.0012788514,0.47816473
9,0,0.62303925,0.68873394
1,1,0.0021285894,4.017353e-05
4,4,0.16354983,-0.035383344
6,6,0.00012163227,0.9420583
1,1,0.0022494413,0.09540576
4,4,0.0001851428,0.9244398
9,9,0.00049444684,0.013184369
8,8,4.4870572e-05,0.08410895
6,6,0.0050196485,0.08356595
8,8,0.0005756613,0.56924015
7,7,8.315011e-05,0.9996137
9,9,1.4061862e-05,0.00027662516
7,7,0.00021860136,0.00012564659
5,5,1.3360426e-06,0.9214375
2,2,0.008532749,0.99800235
0,2,0.014373126,-0.001811266
