predictions,labels,entropys,plpds
6,6,0.00015991178,0.9999511
2,2,0.015387129,0.9650367
1,1,0.0001964096,0.908688
2,2,0.05723039,0.20777506
2,2,0.00012615649,0.012948513
0,0,7.759174e-05,0.0011717677
3,3,0.03911475,0.10277897
9,9,0.00024764228,0.0012755394
1,1,0.00046535992,0.9982974
9,9,0.00026544754,0.07315534
4,4,0.00026403574,0.87663746
5,5,0.05940007,0.9890436
2,2,0.63340676,0.7430406
2,2,0.00016052372,0.9988411
1,1,0.00090541434,0.96893704
3,3,0.00046745746,0.19198066
7,7,0.00089019764,0.99734193
3,2,0.5205133,0.8574446
2,2,0.00095373444,0.9987336
9,9,0.00026021857,0.9993229
1,1,0.00023149842,0.0005797148
7,7,4.6900213e-06,0.056323826
6,6,1.9069535e-05,0.9877679
2,2,0.0006828556,0.9997826
0,0,1.4728229e-05,0.0019391179
8,8,0.00027555524,0.003926754
7,7,0.0041310326,0.7375582
2,2,0.000592436,0.07852149
5,5,0.010634326,0.10894024
5,5,0.0049017156,0.9994302
7,4,0.44747522,0.77955496
8,8,6.429162e-05,0.00015568733
4,4,3.5703386e-05,0.060566068
3,3,0.00046116664,0.7691287
2,2,0.005491688,0.99886715
4,4,0.00033051058,0.989354
6,6,0.0010100265,0.00011342764
1,1,5.841311e-05,0.15274107
6,6,0.0031655668,0.43714982
8,8,0.003960697,0.29681706
0,0,0.0009321596,0.41693896
0,0,0.0007550053,-4.7445297e-05
8,8,0.00579082,0.30022746
1,1,0.00024705936,0.99702346
5,5,4.0950305e-05,0.006698787
9,9,0.0013490646,0.72126114
5,5,0.00015762325,0.9865896
5,5,0.00032511473,0.3882507
0,2,0.52356285,0.76974905
6,6,4.2922824e-05,4.2438507e-05
7,7,0.006140258,-0.00013893843
9,9,0.0025955513,0.039791524
6,6,0.0010150203,0.99955726
4,4,0.00015071279,0.9764897
8,8,0.0045145773,0.17282122
6,6,0.00013593692,-4.7683716e-06
7,7,8.226816e-05,0.0040902495
8,9,0.123693846,0.9728472
0,0,2.1634209e-05,0.012191236
9,9,8.427653e-06,0.9821456
7,7,0.000877654,0.9997497
8,8,0.0002753855,-1.7285347e-05
0,0,0.0002712657,0.88094604
0,0,0.56275964,0.8196952
