predictions,labels,entropys,plpds
7,7,0.0017304798,0.9998326
1,1,0.006247944,0.9988374
7,4,0.008841215,0.27436525
7,7,0.018641733,0.16609079
2,2,1.9565587e-05,0.69854677
6,6,0.0021137912,0.75937504
6,6,1.9756797e-05,0.6894966
4,5,0.6832183,0.61046165
8,8,0.09989597,0.40800065
4,4,0.0014032348,0.26680368
8,8,0.001868898,0.042704046
1,1,0.00038028302,0.13421786
3,3,0.028042365,-0.0032149553
5,5,0.41861963,0.6361413
2,2,0.38275987,0.7826743
4,4,0.0062995376,0.65213525
1,1,0.00052765355,0.9996568
5,5,0.0017734822,0.9831958
9,9,0.00013058934,2.6226044e-06
8,8,0.0009939409,0.100747526
1,1,0.7449738,0.51886886
3,3,0.3528484,0.8591979
4,4,0.03333678,0.9926623
3,3,0.000139156,0.9990776
7,7,0.022286229,-0.002529502
2,2,1.7644837e-05,0.9985251
1,1,0.00022847626,0.9883
4,4,0.00078238675,0.14373618
2,2,0.00011883453,0.9999905
4,4,0.0011732634,0.98713344
0,0,0.00073369924,0.9981314
1,1,0.00013906184,0.29977864
7,7,0.002225953,0.12180352
4,4,0.07441937,-0.0057572126
0,0,0.016748454,0.9978062
5,5,0.0014877666,0.96104324
5,5,6.9805515e-06,0.0046536326
2,2,0.0003589833,0.9751919
9,0,0.085206985,0.6485127
1,1,0.009088511,0.080135405
4,4,0.00016755365,0.99203926
8,8,0.13466367,0.20009077
5,5,3.5337936e-05,0.99806714
7,7,0.0116851125,0.9984025
4,4,0.00053474173,0.99283206
4,4,0.014038317,0.0012899041
6,6,4.630687e-05,0.81876266
2,2,0.0009752089,0.8858151
0,0,0.00022590617,0.06654549
1,1,9.7468605e-05,0.20989001
7,7,0.00027053963,0.99962234
0,0,0.0038591176,0.008702755
3,3,0.6424545,-0.30778062
8,8,0.00011956325,0.9999463
5,5,0.00053573225,0.0006136298
8,8,0.0008641372,0.9467733
3,3,1.2508184e-05,0.31339633
8,8,0.06750694,-0.012458622
5,5,0.1543457,0.84356374
0,0,0.37634662,0.08519733
9,9,3.7136902e-05,0.9731738
0,0,0.0107270405,0.12361312
0,0,0.00019034169,0.8250294
7,7,8.183032e-05,0.3401605
