predictions,labels,entropys,plpds
6,6,3.036158e-06,0.014223993
4,4,0.000108955144,0.99988496
5,5,0.0001396115,0.99990463
7,7,2.911996e-05,0.04633367
0,0,0.5511176,0.72643477
3,3,0.020021595,-0.0013649464
8,8,0.0011025568,0.25442702
9,9,0.0001237331,0.08130646
0,0,0.0006472992,0.998593
7,7,0.0038513045,0.63866216
7,7,0.020449206,0.9960016
3,3,0.0380316,0.994109
6,6,6.257466e-05,0.96283036
6,6,0.0007479801,0.9977099
9,9,0.00075405795,0.9877236
2,2,0.00039540962,0.31764054
0,0,0.0009276102,0.99973017
6,6,9.779808e-05,0.3304057
1,1,0.00072600704,0.8751052
4,4,0.0015558504,0.8596272
1,1,0.0003883011,0.99974334
5,3,0.050003663,0.83237165
3,3,7.595577e-05,0.68596953
8,8,0.012149931,-0.0013952255
1,1,0.000110734305,0.16590375
2,2,0.00015582018,0.9983546
7,7,0.0012079685,0.9161504
8,8,0.0006703974,0.010009646
6,6,0.032830365,0.985916
8,8,0.050587878,0.9903203
5,5,1.0901028e-05,0.9998581
9,9,0.00017724276,0.99465126
9,9,0.11256174,0.012417138
4,4,1.0809902,0.4239389
6,6,0.06467898,0.13393605
3,3,0.00013329988,2.8967857e-05
2,2,4.4625842e-05,8.1300735e-05
7,7,0.00012402207,0.89449245
3,3,5.4576656e-05,0.09223968
2,2,0.0021996214,0.007068634
7,7,0.009901286,0.71050704
4,4,4.456641e-05,0.56912506
1,1,0.0023459843,-0.00020414591
1,1,0.0013700566,0.9319496
1,1,6.31361e-05,3.862381e-05
4,4,5.622326e-05,0.88785774
2,2,9.4922625e-06,0.99505794
2,4,0.07638901,0.9870669
0,0,0.00018511046,-2.9802322e-06
7,7,6.618975e-05,0.99947
9,9,0.0009766815,0.7175
9,9,0.0017041065,0.676529
8,9,0.00032586794,0.03262174
4,4,9.074308e-05,0.0014399886
1,1,0.0016406998,0.9619287
8,8,0.0011852161,0.070281506
1,1,0.19761766,0.38012403
3,3,0.005057807,0.7371722
3,3,0.4604566,0.5346596
3,5,0.0074360403,0.99914354
0,0,2.9380944e-06,0.99140704
2,2,0.0008072268,0.9367469
7,7,0.0022759424,0.8817593
8,8,1.5741687e-05,0.009229958
