predictions,labels,entropys,plpds
4,4,7.0800656e-05,0.41602385
3,2,0.75722885,0.016085148
8,8,0.13632683,0.8472581
9,9,0.018542787,0.8555078
6,6,0.0013341231,0.38296133
0,0,0.019247578,0.0035693645
0,8,3.4654575e-05,0.0018379092
2,2,0.0027244303,0.061930478
1,1,1.4942127e-05,0.99385476
2,2,0.0005694354,0.9900106
4,4,0.000748061,0.12154263
2,2,0.28405252,0.9177941
6,6,0.016319592,0.9950856
3,3,0.0005315803,0.18148762
7,7,0.0012708502,0.0034222603
0,0,0.0007328913,0.0075443387
0,0,0.11177997,0.97920614
9,9,0.002254108,0.21689719
9,9,0.0012350824,0.8345759
4,4,2.310524e-05,0.99600565
0,0,0.00015935168,0.99079436
4,4,0.004593487,0.74293184
3,3,0.69346076,0.518839
6,6,8.638106e-05,0.8968912
2,3,0.54871756,0.68695843
3,3,3.9919632e-05,0.0049110055
5,5,0.00019029716,0.2477777
5,5,0.06734932,0.5501454
8,8,0.0068524606,0.9795549
8,8,6.297169e-05,0.9232871
1,1,0.002099242,0.9654307
9,9,0.00031981448,0.9103035
1,1,3.9164494e-05,0.41552538
5,5,0.000705399,0.9843894
0,0,0.0043565817,0.99935925
6,6,0.0023112865,0.002724409
2,2,0.0012868339,0.069052696
5,5,0.0056938324,0.37838393
8,8,5.3129297e-05,0.9999787
7,7,0.00040510294,0.79990333
9,9,0.00018395166,0.0022720098
1,1,0.0009645117,0.8482463
3,3,0.25852373,0.37442887
6,6,0.0004944184,0.6697065
7,7,1.5523572e-05,0.16551304
5,5,0.1176924,0.045892477
9,9,0.0008678922,0.9631046
4,4,0.00016001747,0.62606096
5,5,0.29999733,0.83741003
5,5,0.000810754,0.9958378
6,6,0.0011763225,0.00074124336
4,4,0.002257939,0.0047252774
2,2,4.2514795e-05,0.0012967587
6,6,0.0009824659,0.6420495
3,3,0.009967859,0.9954772
8,8,0.00087974756,0.6853683
8,8,0.00017848132,0.62186694
4,4,4.349659e-05,0.10276145
8,8,0.0001179001,0.30222303
9,9,8.592299e-05,0.99918574
2,2,1.9095001e-05,0.9761949
5,5,0.0046817535,0.050174356
9,9,0.00036574618,0.021222174
2,2,0.000119397635,0.9999389
