predictions,labels,entropys,plpds
5,5,0.0006653439,0.053439617
3,5,0.67840445,-0.40820754
3,3,0.0010235296,0.027540445
9,9,0.0007077921,0.5045481
4,4,0.310664,0.8722206
9,9,0.0018022484,0.99914324
0,0,6.273345e-05,0.0011312962
4,4,0.0028048814,0.7897208
7,7,0.00032152206,0.25586188
5,5,0.0012002063,0.99625456
4,4,5.179976e-05,0.9770979
4,4,0.0029838816,0.83614653
2,6,0.53225994,0.7809891
2,5,0.40852362,0.27607685
3,3,3.329874e-05,0.9440863
7,7,2.2088589e-05,0.9958866
9,9,0.35178402,-0.071208894
5,5,0.0010278118,0.9662663
9,9,0.0003464126,0.3253758
7,7,0.0013174657,0.33072346
8,8,0.07972108,0.012441695
9,9,1.7435941e-05,0.9990334
5,5,0.26469263,0.94076514
3,3,0.0031257155,0.99968296
7,7,0.43485332,0.87284404
8,8,0.0011587357,0.00028461218
9,9,0.0036772825,0.99960494
8,8,0.23742624,0.9306337
6,6,0.00037473746,0.0008944273
6,6,0.00039822256,0.9997676
8,8,8.764255e-05,0.991121
7,7,0.0005698914,0.9706163
8,8,0.0004695825,-7.1525574e-07
1,1,0.0022997067,0.9661981
1,1,3.5013432e-05,0.9999744
6,6,0.017324671,-0.0020570755
2,2,0.6911584,0.5428034
9,9,0.26248494,0.35886842
0,0,1.5819682e-05,0.060083807
1,1,0.0003821227,0.88349044
1,1,0.00034730317,0.119033456
2,2,0.0013338897,0.0014519691
1,1,1.5298358e-05,0.36333114
7,7,0.00057630317,0.5874917
7,7,0.28961915,-0.06698787
7,7,0.00018893823,0.91170996
7,7,2.5536994e-05,0.9999153
8,8,0.0017307291,0.6702863
9,9,4.143277e-05,0.054100573
3,3,3.130977e-05,0.9945565
1,8,1.2015183,0.63248825
4,4,0.00070335355,0.0007197857
5,5,0.844471,0.73123306
5,5,0.25122017,0.9397556
5,3,0.019515416,0.01365751
7,7,0.008980405,0.012399733
6,6,0.00018951247,0.13012785
8,8,6.8154927e-06,0.9998382
6,6,0.014053885,0.9974758
7,7,0.0010200032,0.99990654
7,7,0.01387756,0.93106973
0,0,0.0050444584,-0.00036215782
3,3,0.00102137,0.9982032
6,6,0.00012636778,0.99998945
