predictions,labels,entropys,plpds
5,5,0.01379894,0.26995206
0,0,0.00063892844,0.003308177
8,8,0.00010992994,-4.887581e-06
7,7,0.0010708277,0.004536867
7,7,3.377873e-05,0.8486864
8,8,0.0023151468,0.9702508
8,8,0.00017137633,0.8891891
9,9,0.008243108,0.99224365
1,1,0.00045151595,0.8208686
1,1,0.004255843,0.77193415
8,8,0.0018962477,0.732324
0,8,0.7975295,0.02383691
6,6,0.0011874766,0.17682523
9,9,0.0003490745,0.9992942
1,1,1.1083426e-05,0.9999171
6,6,0.001324406,0.98030543
8,8,8.330009e-05,0.0008793473
0,0,0.0032447532,0.062425196
2,2,3.3463657e-05,0.0011120439
2,4,1.088892,0.58921736
3,0,0.23663898,0.93171203
2,2,3.0775616e-05,0.00027233362
1,1,0.011689744,0.9943494
0,0,0.6511324,0.08057922
6,6,0.0034211678,-0.00019657612
5,3,0.11771461,0.97738683
2,2,0.00033714186,0.9937738
5,5,0.00014508671,0.9940401
7,7,3.754512e-05,0.9991706
5,3,0.040890157,0.6260645
3,6,0.05645016,0.19757813
3,5,0.005671792,0.34631187
1,1,0.0013584525,0.6017312
6,6,7.478699e-05,0.05977553
5,5,0.001325127,0.9800657
8,8,0.0010742856,0.0016092658
4,4,7.494411e-05,7.510185e-05
3,3,0.00012635719,0.0033034682
0,0,0.16141073,0.9678474
3,3,0.000730572,0.90122557
2,2,0.0018832346,0.58939886
3,7,0.38449627,0.85319626
7,7,1.2303387,0.4294533
7,7,2.4185698e-05,0.0027976036
8,8,0.00049537374,0.42678183
3,6,0.05388416,0.06276417
9,9,0.0002371681,0.043859363
3,7,0.78976786,-0.15986347
6,3,0.39298794,0.3967724
0,0,1.4756988e-05,0.45332152
7,7,0.004775415,0.14518887
6,6,0.001351282,0.916908
5,5,1.0924823e-05,0.0005194545
4,4,0.00036107755,0.96074545
2,2,0.00133227,0.10421252
8,8,2.1578711e-05,0.00040751696
9,9,0.10926691,0.98145586
2,2,0.035925392,0.9899293
0,0,3.307654e-05,0.023734987
2,2,0.03485474,-0.002020657
9,9,0.0010136279,0.98667973
4,4,0.00023143536,0.9798231
2,2,0.112733066,0.97563964
4,4,3.8932667e-05,2.0861626e-05
