predictions,labels,entropys,plpds
1,1,0.0007824981,0.9933516
6,6,0.00371526,0.0004144311
8,8,7.3463845e-05,0.00471431
9,9,0.0024661184,0.4023615
0,2,0.39572254,0.8162127
0,0,0.001530041,-0.00012230873
4,3,0.26830018,-0.06559086
1,1,0.0004823227,0.9914474
4,4,0.0026619914,0.98871744
2,2,0.0017104887,0.99775934
0,0,0.00047339022,7.867813e-06
3,3,0.00039243035,0.99548084
9,9,0.00045230775,0.0041225553
6,6,0.00087757484,0.73589647
7,7,5.2798405e-05,0.9999538
6,6,0.02184628,-0.0028054714
3,3,6.64372e-05,0.9985092
9,8,0.43069357,-0.038536012
8,8,0.00014846266,0.058484018
2,2,0.008657229,0.02853614
9,9,0.0005510062,0.53312767
2,2,2.9088957e-05,0.3052919
3,3,0.00037443358,0.9997977
4,4,5.9087855e-05,0.9999885
2,2,0.019913482,0.05282277
9,9,0.0014491307,0.99986434
1,1,0.00012175313,0.9954139
7,7,0.005753527,0.9976226
6,6,8.165254e-05,0.9850093
3,3,0.62489223,-0.30724192
0,0,0.0006134897,0.006301701
8,8,0.23741943,0.9350103
5,5,0.6236516,0.68535197
3,3,0.0025635082,0.9995951
0,0,0.0003804022,0.99567926
9,9,5.2631032e-05,0.79404104
9,9,0.14771181,0.874517
4,4,0.0006735626,0.25436902
0,0,9.382397e-06,0.5949577
1,1,0.0028769295,-0.0002399087
4,4,7.1692966e-06,0.9996625
5,5,0.0010586756,0.8858583
1,1,0.0009954695,0.9641179
1,1,0.00029682563,0.9957634
4,3,0.30921966,0.93211734
9,9,0.0085418895,0.9900472
3,3,0.00030238408,0.63503146
5,5,5.752004e-05,0.0003196001
7,7,0.00024061129,0.6925697
8,8,0.0013074977,0.99987197
3,3,0.00089113443,0.8472924
9,9,0.14055504,0.9732829
3,3,0.00015590302,0.78977096
6,6,0.00092554424,0.9998802
1,1,0.0008213609,0.90339464
2,2,0.00014051003,0.8012494
3,3,0.00012560327,0.9999813
5,5,0.00049294485,0.8818077
6,6,7.2485826e-05,0.032034934
4,4,0.0016719536,0.99975836
1,1,0.038620573,0.008531749
6,6,0.0008588643,0.011336148
8,8,0.0002183169,0.065647066
1,1,0.017600503,0.45406628
