predictions,labels,entropys,plpds
2,2,0.0001249795,0.9696147
6,6,0.0008084149,0.96176076
7,7,0.011343583,0.9972581
5,5,0.00010648761,0.30695862
5,2,0.503644,0.8009438
3,3,2.953991e-06,0.0012102723
6,6,0.002282469,0.999095
1,1,0.017385228,0.98917425
9,9,0.0002663111,0.99318784
9,9,0.008380162,0.9487767
0,0,6.118252e-05,0.00029414892
9,9,0.00010639151,0.99991375
6,6,0.00010382251,0.99952906
8,8,0.00010214576,0.0010377169
4,4,0.00066962634,0.0028820634
4,4,3.9722363e-05,0.9547385
6,6,0.0018616075,-0.0001502037
8,8,9.867143e-05,1.3113022e-06
5,3,0.24408233,-0.04042852
0,0,0.00061705796,0.8585117
3,5,0.6899078,-0.33468378
1,1,0.00023744605,0.078103006
6,6,0.00048072427,0.9978616
8,8,0.0019555641,0.8400539
6,6,0.0027352152,0.99967134
5,5,0.015038891,0.9702883
5,5,0.0025169617,0.0012676716
1,1,0.012819245,0.06157148
5,3,1.2885718,0.41352215
2,2,0.00033034166,0.9990518
5,5,0.0029157042,0.99923474
6,6,0.0035894732,-0.00020849705
3,3,1.1048594,-0.2903005
7,7,0.00038747198,0.9916807
8,8,0.00018360511,0.00018113852
7,7,1.1525987e-05,0.9923453
6,6,0.00043249564,0.88792914
8,8,0.00030855314,-3.9339066e-06
7,7,0.014168395,0.014527917
1,1,1.8251283e-05,0.98402774
3,3,2.5203473e-05,0.9980062
1,1,1.26625055e-05,0.9026876
0,0,0.0002578343,0.8786698
4,4,0.00025182823,0.0150155425
2,2,0.00026677025,0.8788164
9,9,0.00016034837,0.9611875
3,3,0.0007897513,0.9824212
0,0,0.27142256,0.926883
4,4,0.001866894,0.12371528
9,9,0.0033139945,0.7331821
9,9,0.0008476091,0.36503392
7,7,7.286255e-05,0.9972667
7,7,2.2890657e-05,0.99187285
3,3,3.4474444e-05,0.00026470423
5,3,0.11594428,0.9749922
8,8,0.64242035,0.65798867
4,4,0.0034456386,0.99951553
0,0,3.883561e-05,0.42515802
0,0,0.022359913,0.9326351
0,0,0.00694271,-0.00062048435
5,2,0.015751071,0.99784803
1,1,0.0017617054,0.112887025
0,0,1.8356175e-05,1.7762184e-05
1,1,0.000109404325,0.35281497
