predictions,labels,entropys,plpds
6,6,0.00065474364,0.00051772594
0,0,0.021208243,0.98658407
1,1,0.005823139,0.9993468
5,5,4.6992213e-07,0.7837053
5,5,0.04670403,0.19222641
0,0,0.0013973159,0.81956166
6,6,0.00045013966,0.32332325
2,2,0.0004287296,0.9839311
7,4,0.00011349035,0.99998546
6,6,0.2938976,-0.06714618
1,1,0.0004760942,0.64254093
8,8,0.0005359333,0.00043439865
1,1,0.00046187168,0.8499491
1,1,0.00041657567,0.89658195
0,0,0.3758113,-0.116894364
4,4,0.00023681947,0.6658474
7,4,0.51479423,0.78959996
9,9,0.8554142,0.64301324
3,3,0.0043492843,0.0034358501
9,9,0.00024142992,0.03703326
4,4,0.00034341597,0.8306772
6,6,0.059994973,0.81419516
3,3,0.0046155895,0.19661403
0,0,0.00045732807,0.45839137
9,9,0.00021585145,0.95811105
6,6,0.00023280177,0.69041634
7,4,0.049295735,0.991283
6,6,0.001979111,0.48059493
2,2,0.0005922143,0.61824495
7,7,0.041295677,0.9940947
5,5,0.00026816508,0.9512098
6,6,0.00077498966,-3.0994415e-06
7,7,6.309323e-06,0.04991597
9,9,0.0008297926,0.26051098
0,0,3.7914117e-05,0.5564333
0,0,0.005045569,0.33572805
1,1,3.306011e-05,0.9973343
3,3,0.06510626,0.98939073
9,9,0.00048207756,0.99550164
1,1,0.0008778512,0.999926
3,3,1.2508743e-05,0.020979583
3,3,3.814433e-05,0.00091314316
8,8,3.2079013e-05,0.041757643
6,2,0.047159616,0.99080145
2,2,7.814665e-05,0.018877327
1,1,1.4847333,-0.51777637
2,2,5.210207e-05,0.9998199
0,0,0.0002024475,0.028598845
7,7,0.00043333933,0.41798997
5,5,0.002554545,0.9993673
9,1,0.8358454,0.2379835
9,9,0.0012579751,0.86704135
8,8,0.00011429939,0.88088083
8,8,0.05757109,0.9674655
1,1,0.00031553555,0.9325479
5,5,0.021295507,0.9943447
6,6,0.00035151257,0.31917065
8,8,0.00041031884,0.9761679
9,9,0.00063696026,0.9946939
0,0,0.3806642,0.024223685
5,5,0.7771341,0.47708097
7,9,0.6661623,0.72013193
0,0,0.00067830033,0.999939
2,2,0.0003305983,0.9999379
