predictions,labels,entropys,plpds
2,2,5.0044564e-05,0.9999924
9,9,0.0002536102,0.70470905
8,8,0.0001801137,0.999923
5,5,0.0003206064,0.8854007
8,8,0.0017477329,1.692772e-05
7,7,2.2143422e-05,0.97165155
1,1,0.00024112783,0.775224
0,0,0.0004468728,0.86295277
8,8,0.06353819,0.98724455
6,6,0.0062963013,0.3229037
4,4,7.658275e-06,0.06369823
7,7,0.00019137417,0.7689201
0,0,0.7824082,0.7153278
5,5,0.0006837249,0.97798157
6,6,0.012004548,0.9979534
2,2,0.051148485,0.95630705
8,8,0.00038491152,0.828142
9,9,4.0350493e-05,0.8182209
3,3,1.9320292e-05,-1.1920929e-06
6,6,0.0033762618,-0.00016140938
5,5,0.00053590874,0.99494773
7,7,0.00020435397,0.6912177
3,3,0.009514758,0.8377727
1,1,7.19978e-05,0.85544276
2,2,0.012143148,0.7966614
9,9,3.3801018e-05,0.999162
4,4,9.3992654e-05,0.0055019855
6,6,0.0002239967,0.8872886
5,5,0.11045908,0.48379105
0,0,0.005176915,0.97763777
5,5,0.006854131,0.75085336
2,2,0.0054217568,0.007739544
0,0,0.002487463,0.81509894
5,5,0.0020157536,0.99655694
8,8,0.0004990868,0.12686586
0,0,0.0012495271,0.8822812
1,1,0.004454976,0.94857836
8,8,0.07553835,-0.008506477
2,2,0.00012623932,0.9947558
3,3,0.0013271386,0.0012046695
9,9,1.7241595e-05,0.2301982
0,0,0.004999506,0.9993982
1,1,7.161376e-05,0.48377585
6,3,0.21220425,0.9057387
4,4,4.4982844e-05,0.029658675
5,5,0.10395063,0.9804072
3,2,0.22570914,0.948114
5,5,0.00019901077,0.4269681
3,3,0.02050648,0.9053394
3,3,0.00058095116,0.04621905
1,1,3.841716e-05,0.6268879
2,2,0.26741016,0.9410403
3,3,0.00011164509,0.0008329153
1,6,0.07124284,-0.012071967
3,5,1.2093853,0.44004005
4,4,0.0003614493,0.99888664
5,2,0.41427264,0.8883269
2,2,0.0013522266,0.92104435
8,8,0.00054362876,0.020082712
2,2,0.005248353,0.16824651
0,0,0.0011358452,0.0022847056
7,7,7.5777252e-06,0.99799013
9,9,0.003457401,0.9597026
6,6,0.00010704523,0.007864714
