predictions,labels,entropys,plpds
9,9,0.61148477,-0.25088388
8,8,0.0010303097,0.99867266
4,4,7.658089e-06,2.2649765e-06
3,3,1.5422257e-06,0.02452308
0,0,1.9906634e-05,0.9974937
4,4,5.6322016e-05,0.99914914
5,5,0.017675856,0.9778808
7,7,3.8739145e-05,0.8371029
5,5,0.01123599,0.14787018
2,2,0.0022970294,0.8420043
5,5,0.007782148,0.056423783
8,8,0.00060144643,0.61039525
1,1,0.012895221,0.9708321
3,2,0.65064174,0.6612013
8,8,0.026238974,0.9891518
6,6,0.008933705,0.4184581
2,2,2.3411543e-05,0.98629695
1,1,0.000100684076,0.0005863905
7,7,2.9138344e-05,0.6394371
4,4,0.03135236,0.08300263
3,3,3.789433e-06,0.32899624
2,2,0.11459549,0.9795351
0,0,1.0679578,0.4879104
2,2,4.532537e-05,0.0010080934
8,8,0.00029512544,0.21544081
8,8,0.00026575063,6.556511e-06
9,9,0.009193529,0.023645401
8,8,0.25775707,0.8341746
5,5,0.0001555529,0.6448485
0,0,2.9479412e-05,0.38069046
7,7,0.0120324865,0.998365
1,1,0.0015921197,0.15365952
5,5,0.00037293232,0.8335461
6,6,0.0002229792,0.010029674
9,9,0.005574798,0.998275
1,1,0.002422187,0.68066597
3,3,0.14159244,0.96533287
4,4,0.00054521486,0.15616083
0,0,2.8267666e-05,0.012648284
2,2,0.0041912473,0.9995425
7,7,7.0231704e-07,0.008445561
9,9,0.0036323243,0.9996636
9,9,3.901879e-05,0.36498272
3,3,4.412532e-06,0.0038553476
9,9,0.0023276082,0.98851687
9,9,0.002514652,0.9966374
7,7,0.000354798,0.35144186
5,5,0.00011793351,0.0013970733
9,9,0.0006969488,0.85336506
1,1,0.00010838381,0.34657955
1,1,0.030995263,0.9820176
0,0,0.0005718086,0.50187135
6,6,2.4202334e-05,0.95864975
9,9,0.00063140556,0.994666
6,3,0.0021969485,0.997804
7,7,0.000760728,0.5766182
9,1,0.28620937,0.922219
1,1,0.0017126128,0.97996575
7,7,4.3549785e-06,0.29778397
8,8,4.3303135e-05,0.9441014
6,6,1.1021331e-05,0.9150881
3,7,0.27316442,0.92923564
8,8,0.00018873105,0.13490999
8,8,0.00015143192,2.2649765e-05
