predictions,labels,entropys,plpds
3,3,0.0073117563,0.99898314
5,5,5.3449818e-05,0.9999951
3,3,0.005738275,0.2763068
5,5,0.0012756097,0.0034060478
3,3,0.00014655065,0.006449759
1,1,0.0002875847,0.2758711
2,2,0.0011662627,0.010713398
6,6,0.012396645,-0.0013692975
1,1,0.016931338,0.980665
9,9,0.043814827,0.9855313
2,2,0.008795239,0.9664892
8,8,2.0453723e-05,0.6629442
7,7,2.3819102e-05,1.1920929e-06
5,5,1.4922684e-05,0.90353376
4,4,3.1288702e-05,0.13024503
4,4,1.4003663e-05,0.11023843
0,0,0.035817407,-0.0053177476
0,8,0.0009791428,-9.036064e-05
8,8,4.6812347e-05,0.00014817715
1,9,0.29308766,0.25963533
8,8,0.00010181579,0.0064514875
9,9,0.0009829582,0.68785906
6,6,8.893326e-05,0.15057105
8,8,0.00032131502,0.9996492
1,1,0.00044269164,0.04716593
4,4,0.00010226885,0.99405926
9,9,0.28113863,0.93672067
4,4,0.023581577,0.9966754
2,2,9.292223e-05,0.9998466
2,2,0.0030727745,0.9601138
1,6,1.7219185,0.32572964
1,1,0.017897228,0.9977952
0,0,0.32812855,0.25938553
7,4,0.0070219785,0.69588256
3,3,0.0029536735,0.9908144
6,2,0.18362269,0.96229756
0,0,0.00027073774,0.99995077
9,2,1.4721074,0.46563277
0,0,0.0006570888,0.7306287
3,3,0.00012289378,0.4955011
9,9,0.0005549738,0.055790722
1,1,0.003485146,0.09496373
7,7,0.00054303184,0.9984688
8,8,0.0011567436,-7.939339e-05
1,1,0.0002271405,0.90247005
2,2,0.0005297337,0.99930614
5,5,5.9443655e-06,0.98595595
2,2,0.0033005339,0.9996332
9,9,0.0012131775,0.116131246
3,2,0.03676887,0.9761653
2,2,9.066275e-06,0.9971323
7,7,1.7812394e-05,0.036851764
9,9,0.008213421,0.12593442
8,8,0.00030486024,0.60916185
7,7,0.0004541828,0.4146328
2,2,0.5667106,0.791057
0,0,0.00048376276,0.00043678284
9,9,0.0030139927,0.80201626
4,4,0.29726517,0.92893094
6,6,0.008053173,0.11540377
0,0,0.00026196663,0.671913
4,4,0.00032260545,0.026396036
3,3,3.5403296e-05,0.22104251
2,2,0.0018912292,0.8140987
