predictions,labels,entropys,plpds
3,3,0.0038207124,0.99797684
2,2,4.7265883e-05,0.9930791
0,0,0.00075776165,0.0020040274
1,1,0.006320409,0.99682015
0,0,0.0036840402,0.08234918
6,6,0.00043505296,-2.4676323e-05
8,8,0.0011218792,0.0072797537
3,3,0.3525914,0.8878905
2,8,1.0104609,0.555035
8,8,0.0002440695,0.016150117
6,6,0.0004179365,0.0007725358
4,4,0.0011623049,9.530783e-05
6,6,0.007127227,0.08976346
4,4,1.6974078e-05,0.99694556
9,9,0.1311731,0.9716643
8,8,0.15750077,-0.002339363
6,6,9.011388e-05,0.000111699104
5,5,0.0021936984,0.14628488
1,1,0.07968314,0.98397136
3,3,0.12173604,0.97387445
0,0,0.00087900995,0.9893955
7,7,0.0008901535,0.9950143
8,8,0.018560966,0.17660767
5,5,0.63115424,0.7059123
9,9,3.1997763e-05,0.98480564
5,5,0.0008177318,0.93416107
1,1,0.0025371334,0.9975797
8,8,0.015912514,0.8354224
8,8,0.00050846674,0.6815163
7,7,0.094723225,0.65649855
5,5,3.4829674e-05,0.7125045
3,3,0.00020037516,0.98492414
7,7,0.00022431705,0.9992207
6,6,0.0010537487,0.028709352
7,7,0.002196989,0.09791368
3,3,0.32812595,0.92472845
0,2,0.018418862,0.99721897
4,4,0.13687883,0.9769247
8,8,0.00012105354,0.9992232
2,2,0.00015696965,0.93774104
1,1,4.276705e-06,0.69154215
3,3,1.6787722e-05,0.10077953
3,3,0.00033805042,0.068244934
7,7,0.000109740584,0.083542705
2,2,0.1301418,0.95435137
1,1,0.0014412289,0.0016284585
8,8,4.973216e-05,0.00046491623
6,6,0.00012397848,0.1124174
0,0,0.0026642773,0.052360892
0,0,7.749309e-05,0.03515613
8,8,0.017655883,0.5141648
2,2,0.029537892,0.9405229
7,7,0.0019743743,0.98590064
8,8,0.7061762,-0.42557055
1,1,0.0004977244,0.89312184
7,7,4.396379e-05,0.9999952
0,0,0.004219532,0.05739373
1,1,0.0013516654,0.9997877
8,8,0.0011153701,0.008087754
9,9,0.0010241226,0.82145673
6,6,0.023526004,0.06547201
3,3,0.017897034,-0.0022676587
5,3,0.58536065,0.7731895
2,2,6.0850667e-05,0.009502232
