predictions,labels,entropys,plpds
5,5,0.002602974,0.36833978
9,9,0.0010783898,0.9951623
5,5,0.00021215864,-1.1444092e-05
8,8,0.00011225528,0.050197065
3,5,0.8585011,-0.3803448
4,4,9.325382e-06,0.99732727
6,6,0.4725231,0.44862208
1,1,0.00016665105,0.0005842447
3,3,0.00014650315,0.99998856
8,8,2.6508274e-05,0.03441739
9,9,0.005048189,0.6141684
3,3,0.010701923,0.8845403
7,7,8.001791e-05,0.00019091368
9,9,0.00020293304,0.99859303
1,1,0.00047499893,0.9889911
9,3,0.9932897,-0.43609548
7,7,5.5391523e-05,0.6584606
2,2,0.002456168,0.99908626
0,0,0.00086562696,0.3493411
5,5,0.00033330606,0.994562
9,9,0.00040823565,0.9749468
7,7,0.0003644663,0.99978054
6,6,0.023551755,0.9964593
3,3,0.000482978,0.9645084
6,6,0.0018084829,0.99478465
4,4,0.00013666747,0.34080213
9,9,0.006683074,0.9991343
2,2,7.4841005e-06,0.9825528
6,6,0.00040850032,0.09085965
7,5,0.7656828,0.53581023
3,3,9.298072e-05,0.06898606
6,6,0.0010266418,0.60362804
5,5,0.03097527,0.9945782
7,7,0.010858295,0.99885243
0,0,0.0012228353,0.9998827
6,6,0.0021431989,0.9362028
2,2,0.00014911998,0.67626035
1,1,0.00039342977,0.985436
5,5,0.00030782283,0.99997157
5,5,0.0002921227,0.9879756
4,4,0.0011972885,0.9813146
1,1,2.3937237e-06,0.011228621
5,5,0.0035034197,0.99494326
5,5,0.23068935,0.26483274
0,0,0.00030509706,0.9900427
5,5,0.38770017,0.9246367
5,5,0.0005768161,0.47994822
8,8,2.0767058e-05,0.8648924
6,6,0.00029263293,0.0070705414
0,0,0.15859742,0.958813
2,2,6.722487e-05,0.9888066
8,8,1.7927845e-05,0.00042635202
7,7,0.0012411249,0.97763747
7,7,0.00021035032,0.98935854
6,6,0.00016064825,0.37692827
0,0,0.0001336883,0.056124687
9,9,0.00023488415,4.053116e-06
1,1,0.00080552854,0.7910983
4,4,3.7324241e-06,0.0009788275
6,6,4.993013e-05,0.5970473
6,6,0.029484844,0.360384
7,7,0.00031947767,0.9017469
1,1,0.00017950658,0.9850458
3,3,7.977619e-06,0.0009083748
