predictions,labels,entropys,plpds
6,6,3.773064e-05,0.060284317
0,0,0.6254991,0.76171076
5,5,0.0014159628,0.99915135
1,1,0.00166296,0.5482429
4,4,1.9680272e-05,1.0967255e-05
9,9,6.6691246e-05,0.004510522
0,0,0.0009947174,0.9998866
2,2,0.0008159715,0.83152986
8,8,0.00016504298,0.036801696
7,7,0.0105105825,0.9979975
8,8,0.002828127,0.38670027
3,3,0.012331829,0.95286494
8,8,8.922354e-05,0.0038315058
4,5,0.0046715545,0.98907685
4,2,0.5400821,0.5762626
4,4,0.0005598288,-4.1246414e-05
1,1,0.000110056506,0.8813462
1,1,0.0014754971,0.59757245
2,2,0.67792094,-0.06622571
6,6,0.28566185,-0.019592583
0,0,0.0012761728,0.99932444
2,2,0.0013403934,0.94694465
2,2,0.00018655627,0.039028704
2,2,0.00016330619,0.99977046
7,7,8.727159e-05,0.9972444
4,4,6.117968e-06,0.9272081
6,6,0.00013972851,2.1457672e-06
9,9,8.3829036e-05,0.9898244
1,1,0.01998202,0.9812336
7,7,2.0167703e-05,0.99725634
0,0,0.0011745556,0.21395576
2,2,0.00079713267,0.99929076
9,9,0.0003029246,0.0013092756
9,9,7.681382e-06,0.6889137
3,3,0.00022156809,0.99626374
2,2,0.0011005929,0.39162034
6,6,0.0008642882,0.061558962
5,5,0.00038508116,0.9972686
2,2,0.034853015,0.98218703
7,7,0.0001709851,0.67889535
2,2,0.0029532253,0.5293567
7,7,0.00018844577,0.18111038
9,9,0.0044302847,0.79684883
7,7,4.793564e-05,0.97130114
3,3,7.1800314e-05,0.079790235
0,0,0.008862759,0.08416563
2,2,0.0031741732,0.98924166
2,2,6.897634e-05,0.02867347
1,1,0.00039684723,0.038490415
2,2,0.009464242,0.99809045
5,5,2.1620759e-05,0.93749964
6,6,7.413184e-05,0.7286631
0,0,3.1571413e-05,0.9829153
7,7,0.7785147,0.74776316
7,7,0.00024131035,0.07466227
1,1,0.00011938353,0.00013399124
3,3,0.0016195464,0.9984692
3,3,4.3637363e-05,0.9988788
9,9,2.3883147e-05,0.00027245283
8,8,9.042634e-05,0.0017325282
0,0,0.00055502664,0.98058295
0,0,1.5398244e-05,0.0012293458
5,5,0.003007048,0.20499766
7,7,0.0046283817,0.999508
