predictions,labels,entropys,plpds
1,1,0.00023412297,0.99392384
0,0,0.0002691613,0.97609377
0,0,0.0030686785,0.96036226
8,8,0.0003212535,0.9656167
8,8,1.5543425e-05,0.6767043
9,9,4.5247943e-05,0.6676007
9,9,2.8454833e-05,2.3961067e-05
2,2,0.018042635,0.9961184
1,1,5.3930093e-05,0.0003234148
1,1,0.0013244896,0.37229127
6,6,0.0037778008,-0.00036388636
1,9,0.2074527,0.9423055
1,1,2.449426e-05,0.8972062
7,7,4.1289295e-05,0.6068657
9,9,9.605246e-05,0.00095820427
0,4,0.71407163,-0.059628725
5,5,0.07437384,0.9854983
7,4,0.01850359,0.9918037
6,6,0.00052235555,0.5299642
5,5,0.27459353,0.9068365
3,3,8.670695e-06,0.001118362
5,5,0.0060756328,0.9993377
2,6,0.000317233,0.9437501
9,9,0.0008488423,0.9136831
3,3,0.00041001278,0.07290572
4,4,0.0010183684,0.0016704798
3,3,0.0117617585,0.20214826
7,7,0.11296892,0.9778619
3,6,0.65660024,0.7165309
0,0,0.00042367046,0.99901044
0,0,0.003914946,0.9272108
3,3,5.8615755e-05,0.97817785
9,9,0.0009696109,0.00023818016
5,5,0.000107975284,0.98328453
8,8,0.0003382629,0.4668482
1,1,3.8245016e-05,0.9996379
7,7,0.035073534,0.0059871674
7,7,9.736126e-06,0.73435163
4,4,5.0465802e-05,0.008551717
0,0,0.015733242,0.011252344
6,7,0.8794534,0.76570326
4,4,0.0018200972,0.7975002
8,9,0.60940444,0.097571194
4,4,0.0009440326,-5.4955482e-05
5,5,1.9632784e-05,0.99950594
7,7,0.00052591437,0.11357629
8,8,0.00012422352,0.4025579
7,7,0.0065851025,0.7644349
0,0,1.571029e-05,0.99995506
1,1,0.07260592,0.98852754
0,0,0.0023105685,0.003817737
4,4,5.8072237e-06,0.9365344
8,8,0.0010370282,0.9998965
0,0,0.0100395605,0.15606844
6,6,0.00014570585,0.014757752
6,6,3.5646164e-05,0.9611135
0,0,0.041037064,0.9933072
1,1,0.023536468,0.9146214
8,8,0.0024893836,0.99564874
4,3,0.6500959,0.7094134
9,9,0.008712372,0.9364243
5,5,0.0095529705,0.83305776
2,2,0.00884498,0.8801464
8,8,0.0020226063,0.63241684
