predictions,labels,entropys,plpds
7,7,0.00023871925,0.9832105
9,9,0.00055637857,0.073897004
2,2,0.033317894,0.993874
2,2,0.0058071893,0.9716917
1,1,0.00032594198,0.00029826164
4,4,8.2356644e-05,0.00023382902
3,3,4.593676e-05,0.008165538
1,1,0.00034234085,0.9624072
8,8,8.9606474e-05,3.540516e-05
3,3,0.0010864685,0.003473878
0,4,0.107126266,0.24723798
6,6,0.00013411016,0.3247773
8,0,0.57707715,0.76238465
5,5,0.02056404,0.92657614
8,8,3.445538e-05,2.002716e-05
5,5,0.003035481,0.9959122
3,3,0.00020839431,0.086607516
5,5,5.6336365e-05,0.5726876
2,3,0.06023851,0.98916
1,1,0.0005225152,0.98716694
7,2,0.9164056,0.49867675
4,4,0.71735615,0.52472377
9,9,0.000998346,0.9998058
7,7,0.00010838098,0.99994564
0,0,0.00010905626,0.0013090968
7,7,0.0003620867,0.93755454
8,8,0.0011444066,0.997887
6,6,5.3945165e-05,0.9800875
5,5,0.0009317258,0.9266974
9,9,0.00010140805,0.97809666
6,6,4.5152356e-05,0.0016390681
2,2,0.5444267,0.7899976
2,2,1.7821147e-06,0.9870423
1,9,0.35248104,0.9033841
9,9,6.5813154e-05,0.8194087
8,8,0.00010118716,0.99789953
5,5,0.0011368034,0.9752455
5,5,0.00044725172,0.40362465
3,3,0.00026623832,0.0026942492
6,6,0.09081358,-0.017386317
6,6,7.3417745e-05,-1.3113022e-06
7,7,0.000109849876,0.99999034
9,9,7.441421e-06,0.99982643
0,0,0.00012857633,0.35570246
4,4,0.009596216,0.80656886
8,8,0.0034611262,0.0048834085
3,3,9.490536e-05,0.0008800626
0,0,0.00021956937,0.9824226
6,6,1.4747012e-05,0.9971573
4,4,1.7167928e-05,0.9642287
9,9,0.0010953635,0.0045511127
4,4,0.006590318,0.9992224
7,7,0.03770061,0.9903167
5,5,9.447896e-05,0.36876732
8,8,0.0006344964,0.98595065
1,1,2.3951308e-05,0.00075387955
0,0,0.00045410375,0.9997824
0,0,3.7771148e-05,0.76444113
7,7,1.8077548e-05,0.8465647
1,1,8.4549036e-05,0.95807165
1,1,0.0004825355,0.19980359
4,4,0.003203968,2.6226044e-06
3,3,0.0008964271,0.9999051
9,9,0.00037181037,0.9996704
