predictions,labels,entropys,plpds
4,4,0.0004888986,0.9988973
2,2,0.00022643562,0.0020352006
5,5,0.0018582629,0.9366211
3,3,2.7919374e-05,0.909728
0,0,0.0011268782,0.23989475
1,1,0.00033572115,0.0005450845
7,7,0.0018204111,0.34284902
0,0,0.00037362918,0.75925803
7,7,0.15829712,0.9653537
2,2,0.016251039,0.9173689
8,8,0.0011518404,4.4226646e-05
3,3,0.6888871,0.5473932
2,2,0.008150333,0.00023204088
9,9,0.0007747668,0.5643289
1,1,5.863272e-05,0.0011277199
6,6,0.00071282755,0.99156976
9,9,3.8204093e-05,0.0032432675
3,3,1.0489341e-06,0.80274826
8,8,6.0992884e-06,0.0016447902
9,9,0.00032294582,0.7573442
3,3,5.041475e-05,0.9983831
7,2,1.2023556,0.3810116
7,7,0.009951029,0.9784355
5,5,0.008914594,0.9339239
0,0,0.00066317664,0.7587329
4,4,0.2608253,0.94027597
7,7,0.00022124697,0.038923025
5,5,1.0672023,-0.3882817
2,2,8.231689e-05,0.9993411
8,8,0.00013444938,-1.5497208e-06
4,4,0.012499545,0.9961296
7,7,0.0006321281,0.6448635
7,4,0.43542528,0.32242185
6,6,0.00018753702,0.9999396
4,4,9.238243e-05,0.32652843
4,4,0.00055975106,0.99995273
9,9,0.021172378,0.8418588
5,5,0.00086466945,0.0021950006
3,3,4.1582258e-05,0.999995
6,6,0.00019696252,0.9841015
9,9,0.011539458,0.037106574
2,2,0.0002610544,0.99997777
3,5,0.27748692,-0.07908392
5,5,0.049688898,0.99145526
2,2,0.0012702971,0.99210143
2,2,0.009345815,0.99809253
4,4,7.476889e-06,0.9998106
0,0,0.000112003996,0.08692062
7,2,0.39706546,0.7732077
3,6,0.12929179,0.041623652
9,9,0.30590388,0.93284124
2,2,0.00013340532,0.032190323
5,5,5.68369e-06,0.967829
6,6,0.00013804116,0.9996837
7,7,0.0013506876,0.9996509
1,1,0.0011809652,0.9991008
9,9,0.00094823283,0.9334942
1,1,8.853881e-06,0.9985882
0,0,0.00012764,0.9988165
2,2,0.0049985703,0.9994508
6,6,0.05303279,0.98582727
9,9,0.0007728982,0.30795294
9,9,0.006522775,0.5556081
9,9,0.00047681807,0.36741698
