predictions,labels,entropys,plpds
0,0,4.7526326e-05,0.052903354
3,3,0.0014690643,-5.197525e-05
3,3,0.06739956,0.9886831
8,8,0.70791787,0.5943184
7,7,8.061104e-05,0.022799015
0,0,0.027044326,0.94730794
0,0,8.3976556e-05,1.013279e-05
5,3,0.0026963337,0.99948555
1,1,0.021839881,0.98363996
1,1,0.008377207,0.93186533
9,9,5.616213e-05,0.8920952
4,4,3.1501062e-05,0.30674267
0,0,0.038743228,0.84419733
1,1,0.0005657808,0.007304132
5,5,2.0955747e-05,0.0050854683
4,4,0.0036852185,0.99954367
2,6,0.5185888,-0.17594749
6,6,0.0002957343,0.4938494
0,0,0.4226303,0.8623095
4,4,0.00019642313,-1.2397766e-05
6,6,9.7115835e-06,0.9307503
8,8,0.2694144,0.5929104
6,6,0.00010545215,0.99907404
7,7,0.00012227279,0.9986092
7,7,3.5160374e-05,0.6284182
4,2,0.027341535,0.9958882
9,9,1.4448932e-05,0.12554532
3,3,6.570555e-05,0.27087831
4,4,0.071974054,0.9872668
6,3,1.1420935,0.5332062
8,8,5.183088e-05,0.10732579
1,2,1.0422583,0.5963829
3,3,0.011870582,0.64715296
9,9,0.03216258,0.99544287
6,6,0.037061132,0.9841652
4,4,0.0023633656,0.9334485
0,8,1.3624787,-0.064804375
3,3,0.0009644117,0.91826856
1,1,0.015504396,0.8914541
3,3,0.017776897,0.98119116
3,3,0.037526637,0.9928793
5,5,0.002056764,0.97852194
8,8,0.00083287555,0.76969165
2,2,0.0011850835,0.9983454
1,1,0.0001463232,0.9911893
1,1,0.00036373897,0.99757916
5,5,0.00869604,0.9926629
5,3,0.036432624,0.1826086
4,4,0.00024832014,0.9997091
7,7,0.0039724894,0.8877957
0,0,0.00036737445,0.007310152
9,9,0.00014187196,0.92878747
1,1,0.000534483,0.99527156
4,4,0.011443361,0.9978766
9,9,0.58895004,0.73181987
3,3,0.43665004,0.76527613
7,7,0.0005879772,0.014048934
3,3,0.004221764,-0.000387609
2,2,0.017869836,0.85090554
8,8,0.0033632328,0.032140315
3,3,0.0013090046,0.99346
8,8,0.19943248,0.95069665
6,6,0.0026745931,0.004185796
3,3,0.1371918,0.94306237
