predictions,labels,entropys,plpds
8,8,0.00022359894,0.0003886819
6,6,0.049000636,0.9606458
3,3,0.00045132337,0.23753744
7,7,0.000110404566,0.0028550625
7,7,1.9820383e-05,0.9997642
2,2,0.00045110285,0.26236528
1,1,0.0030272552,0.025899768
5,3,0.4607047,0.8710064
3,3,0.3102887,0.9401526
0,0,0.00017338806,0.0569641
3,3,0.009760275,0.08668256
3,3,0.008547139,0.027211905
9,9,0.00015454814,0.84367853
3,3,0.34040076,-0.08212036
6,6,0.0014967134,0.0019826293
1,1,2.9801964e-05,0.96770954
5,5,3.620584e-05,0.981263
2,2,5.6437748e-05,0.31424356
0,0,0.17312334,0.96610504
6,6,0.00030366634,0.72363853
9,9,0.00014115284,0.87235415
3,3,0.19022599,0.6486468
3,3,0.06180603,0.98767656
9,9,0.0015770851,0.3849473
7,7,9.353511e-05,0.99945706
5,3,0.007416446,0.010534406
6,6,0.0028253833,0.99798805
5,5,0.0011055536,0.86206067
8,5,0.7064793,0.76440835
6,6,0.00018018018,0.0071653724
5,5,0.0028632581,0.999476
8,8,5.5591776e-05,0.69839525
9,9,0.0010417579,0.9996989
1,1,5.9924365e-05,0.9973253
0,0,0.001761884,0.18108481
8,8,0.18816173,0.957087
1,1,0.04161633,0.9583026
2,2,0.00013101991,0.9993468
5,5,1.2853339e-05,0.9998054
6,6,0.0002577024,4.7326088e-05
6,6,9.043983e-05,0.9341509
0,0,6.130642e-05,0.008543849
0,0,0.07278582,0.4474787
4,3,0.03422322,-0.0006723404
1,1,0.038098514,0.99158055
8,8,0.00019442131,0.0058609247
3,3,0.3000279,0.7955775
4,4,2.196699e-05,0.0031608343
0,0,0.12322558,0.9730668
0,0,0.0395666,0.9946142
8,8,0.0017923471,0.50892186
7,7,8.8591885e-05,-3.695488e-06
0,0,0.9920917,-0.41538048
8,8,0.00019852845,1.7642975e-05
4,4,1.53467e-05,0.016498446
5,5,8.113632e-05,0.01442188
1,1,0.002664739,0.42114383
0,0,0.0045612766,0.6669947
2,2,0.00032761513,0.9999686
1,1,0.24410266,0.9330707
4,4,0.34384423,0.9207102
2,2,2.3176824e-05,0.9976919
7,7,3.391516e-05,0.9748091
0,0,0.014617725,0.07597667
