predictions,labels,entropys,plpds
1,9,1.2262498,0.48759103
4,4,0.00067073456,0.85746145
0,0,0.0025290346,7.659197e-05
7,7,0.980707,-0.44137776
9,9,0.001534698,0.9705735
3,3,0.0036120936,0.011941731
5,5,0.022263823,0.08107853
7,7,0.010334004,0.99854356
5,5,8.9301044e-05,0.64639497
7,7,0.25157288,0.12731922
4,4,0.0042236317,0.36046547
8,8,0.001418452,0.9997774
8,8,0.26035777,0.612484
7,7,0.037484966,0.9922454
2,0,0.018319694,0.9947153
1,9,0.11629146,0.95360315
9,9,0.011342316,0.8033852
3,3,9.4286945e-05,0.0082604885
5,5,0.35781828,0.886517
7,7,0.00021678949,0.00045323372
6,6,0.860528,0.5071836
9,9,0.00048690944,0.99981177
7,7,0.00077145547,0.9708234
2,6,0.24440134,0.93518424
9,9,1.26965915e-05,0.9994453
9,9,0.005897218,0.06577772
0,0,0.0030779457,0.99436283
0,0,0.0005103702,0.9998651
6,0,0.088419564,0.54513025
5,3,0.06009214,0.9191088
8,8,0.034998186,0.31796938
4,7,0.06859086,0.02171278
4,4,0.0012917356,0.041211724
3,4,0.00052639196,0.0003142357
7,7,0.13574976,0.9763653
4,4,6.332142e-06,0.8323473
0,0,0.063449845,0.97245234
8,8,0.005485616,0.99918336
6,6,6.599486e-05,0.98411214
0,0,0.0010594771,-9.3340874e-05
0,0,0.0012587479,0.9900426
6,6,0.00014104863,0.99741906
3,3,0.001067061,-9.071827e-05
8,8,7.508805e-05,0.00647676
6,6,0.00010435499,0.9938247
2,2,0.04901055,0.9776292
0,0,8.567827e-05,0.9565329
3,3,1.7121798e-05,0.009907365
7,7,0.0007420288,0.9887333
0,9,0.52115446,0.7934803
8,8,3.6446283e-05,0.62725854
3,3,0.06299612,0.98916805
7,7,3.0365389e-05,0.103609204
4,4,0.00022609148,0.90273875
2,2,6.408102e-05,0.9477025
3,3,0.002166314,0.9718741
7,7,0.012365413,0.653301
9,9,0.00013138066,0.028225005
0,3,0.00855573,0.99898446
1,1,0.00080102676,0.9999122
7,7,0.3188972,-0.09331483
9,9,0.0008803574,0.00022733212
5,7,0.0075218077,0.80498075
8,8,0.00030286948,0.00011789799
