predictions,labels,entropys,plpds
9,9,0.00072518387,0.9375361
6,6,0.0015505103,0.9996967
3,3,7.840806e-06,3.5643578e-05
4,4,0.0019840838,0.0026002526
4,7,0.92457587,0.6756659
1,1,0.0016519735,0.9991889
1,1,6.5263775e-06,0.15878469
3,3,2.0311236e-05,0.844739
6,6,0.010400703,0.87419325
8,8,0.0043382463,0.37137365
6,2,0.5051914,-0.13780141
2,2,5.112117e-06,0.7875763
7,7,0.00020618856,0.9878628
4,5,0.24995565,0.7783464
5,3,0.58471507,0.80800986
0,0,0.00010614893,0.9947514
9,9,0.000564212,0.9849649
2,2,0.011491666,0.99850065
1,1,0.002261901,0.3134448
7,7,1.9731408e-05,0.24800408
9,9,7.6804834e-05,0.07611644
6,6,0.00030089228,0.00012874603
4,4,0.0002262974,0.0018336773
9,9,0.0001230916,0.012757003
2,2,0.0034941314,0.97850955
0,0,6.659244e-05,5.686283e-05
2,2,0.021771759,0.90017545
5,5,0.20030375,0.9183286
1,1,0.00082090904,0.9998908
8,8,5.6292352e-05,0.032915354
8,8,0.00012650428,0.05246836
8,8,0.6946098,0.72324157
8,8,9.454347e-05,0.80651575
7,7,5.0436858e-05,0.99706775
4,4,1.7657905e-05,0.0002785325
2,2,0.0013809578,0.99986243
1,1,0.0014554538,0.9998586
4,4,0.12838827,0.91980904
7,7,0.00013401831,0.9569933
0,0,0.0034417002,-4.4822693e-05
4,4,0.0015792467,0.4692787
5,5,2.6601054e-05,0.73319197
8,8,0.00023585066,0.99993485
5,5,0.0034237877,0.9981782
7,7,0.0033174413,0.8809935
0,2,0.009604021,0.9005807
3,3,0.25559193,-0.056925774
3,3,2.0324686,-0.13313174
7,7,0.0064128223,0.99552506
6,6,0.00049924786,0.99850345
7,7,0.010040635,0.9948383
3,3,0.00020026133,0.7528996
5,5,9.744782e-07,0.21571022
7,7,0.00013775096,0.99118716
6,6,0.0009251171,0.9982398
8,8,0.00014388234,0.9986584
7,7,0.011139831,0.8569377
1,1,0.0018230011,0.999804
8,8,8.460588e-05,0.0005273223
9,9,0.0005233692,0.49267948
0,0,0.47411886,0.86625516
7,3,0.015744545,0.9528467
6,6,0.001215467,0.99976414
0,0,0.00022538574,0.011977613
