predictions,labels,entropys,plpds
6,6,0.0032598164,0.9975073
6,6,0.0002244192,0.80169743
1,1,0.000103292754,0.9315664
8,8,0.00019007699,0.00020247698
5,5,0.004299938,0.99742675
3,3,0.0010464885,0.91041505
4,4,0.054522913,0.5199269
9,9,3.535897e-05,0.6636222
8,8,0.003854334,0.98182607
7,7,0.0029530963,0.11586118
4,4,0.0004953547,0.6698017
8,8,1.687125e-05,0.00021082163
1,1,1.0303433e-05,0.9849414
8,8,0.0007002594,0.99822783
7,7,0.002072496,0.026646495
3,3,1.3446795e-05,0.5777818
3,3,1.6915099e-05,0.99596095
5,5,1.7916023e-05,0.33582473
6,6,0.010714703,0.07074231
7,4,0.49933314,0.85577714
2,2,0.00038866745,0.13928384
2,2,4.6423942e-05,0.92780805
1,1,0.006539693,0.2744097
2,2,0.013062601,0.9977083
3,3,0.061622523,0.7974107
7,7,0.0014907459,0.8724736
2,2,0.3962891,-0.10882896
2,2,0.0026689053,0.43737042
0,0,0.00038428901,-2.0623207e-05
7,7,0.00031249571,0.96740603
9,9,0.00067068904,0.99873155
4,4,0.00024065783,0.007943869
8,8,0.00051552214,5.1021576e-05
7,7,0.0018799664,0.9614009
6,6,0.00074124284,0.9998501
4,4,6.22442e-05,0.35069346
3,3,0.010339789,0.9987505
7,7,0.0016948371,0.9995024
6,6,0.00011085341,0.99974
9,1,1.0948842,0.4612344
4,4,2.2186086e-05,0.49573886
3,3,2.1441183e-05,-1.3113022e-06
3,3,0.002485598,0.9709623
4,4,0.00011636666,0.40123963
0,4,0.55419326,0.8547753
0,2,0.0070802826,-0.00026768446
7,7,0.00014721396,0.5269456
2,2,0.000116501906,0.98810923
5,5,3.0531999e-06,0.999831
6,6,0.0004789412,0.46034372
2,2,0.0007908465,0.99395347
1,8,0.009453587,0.99885356
8,8,2.3030098e-05,0.9850311
7,7,0.0040781987,0.009762049
0,0,0.002837052,0.25502157
1,1,0.03180187,-0.0016075373
6,6,0.021045748,0.13760364
5,5,0.0006295821,0.99957794
9,9,0.00027872834,0.8512056
6,6,0.0076939096,0.9984281
9,9,0.01844319,0.9864146
4,4,0.0004934024,0.026680231
9,9,0.0013566162,0.9946634
1,1,0.00012635278,0.65120184
