predictions,labels,entropys,plpds
4,4,0.0027297447,0.0005777478
8,8,6.436805e-05,4.196167e-05
8,8,0.0014244348,0.9900416
2,2,0.00096365786,0.06953275
6,6,0.0018303567,0.033800185
8,8,6.231736e-06,0.2713042
6,6,0.00010237933,0.78553
1,1,0.00026121998,0.04098046
8,8,0.00040433992,0.0025772452
8,8,0.00067314616,0.33034903
1,1,0.00017457473,0.004503846
4,4,0.0005096494,0.9999256
5,0,1.4515188,0.5451473
7,4,1.0301054,0.38952446
8,8,0.0016730961,0.5455376
0,0,0.46696454,0.1323641
0,0,0.00027702452,0.9997423
5,5,0.0008103506,0.9981883
5,5,7.370506e-06,0.99873596
9,9,9.291217e-06,0.9880213
5,5,4.3159125e-05,0.00013649464
2,2,5.9109148e-06,0.3352294
9,9,0.0022836984,0.9994532
0,8,0.69943964,0.51131046
8,8,0.015228347,0.97016495
8,8,0.00016835795,6.914139e-06
4,4,3.0242909e-05,0.33928287
0,0,0.014892809,0.9980743
6,6,2.5321426e-05,0.0025049448
0,0,7.108571e-05,0.00022369623
9,9,0.00017808503,0.35912532
4,4,0.00013310013,0.04326296
7,7,0.00011244077,0.28476286
6,6,6.852471e-05,0.043838143
7,7,0.00020430658,0.9694472
1,1,6.325389e-05,0.7190453
3,3,0.03734759,0.8555088
0,0,0.00063516805,-1.859665e-05
7,7,0.0035773222,0.9983167
8,8,0.6518104,0.6452413
8,8,0.0017838272,0.9986761
4,4,0.00013521916,0.97709227
4,4,8.232701e-05,9.894371e-06
5,5,0.0009357449,0.99949807
2,2,0.00026782774,0.99939305
5,5,0.0009953784,0.00026226044
1,1,0.00042431708,0.0016896725
0,0,0.002206488,0.006917417
7,7,2.0314124e-05,0.9272899
3,3,5.204675e-05,0.004751265
9,9,3.8443985e-05,0.00063329935
7,7,0.00012256792,0.07123333
6,6,0.0001261961,0.041788757
4,4,0.0009587421,0.7341366
0,0,0.03320748,0.19321233
2,2,0.00014021122,0.7817533
3,3,5.989889e-06,0.00046670437
4,4,0.0002981771,0.9486842
0,0,0.03855726,0.69052625
1,1,0.8297493,0.75117725
2,2,0.026608028,0.6704006
1,1,0.0005672539,0.9969523
2,2,0.0019013819,0.99941134
7,7,3.650224e-05,0.0056920648
