predictions,labels,entropys,plpds
9,9,0.021166343,-0.0026919246
1,1,0.00039846753,0.97413987
0,0,0.007584311,0.99855757
5,5,4.4635428e-05,0.33144927
7,7,0.69512117,0.4311318
0,0,0.008148783,0.0033167005
8,0,1.2427521,0.19454011
3,3,0.010033687,0.9987442
2,2,0.01833597,0.99731356
6,6,9.90584e-05,2.9444695e-05
7,7,0.0003065418,0.4415133
5,5,0.015122154,0.63218474
2,2,0.00039764255,0.9997232
0,0,0.00013478422,0.0036576986
6,6,0.030203857,0.0772751
6,6,5.4711898e-05,0.12410039
7,7,9.144053e-05,0.017457843
7,7,0.0016517846,0.13728446
0,0,0.0059488136,0.0030442476
3,3,6.260092e-05,0.37966633
0,0,0.08131005,0.98755527
0,0,0.0056120306,0.010069191
0,0,0.0026187317,0.0058532953
5,5,0.0018320588,0.99226475
0,0,0.00029217615,0.000977695
8,8,0.00033911274,0.9975056
1,1,0.00027754696,0.37358707
4,4,6.751173e-06,2.9683113e-05
9,9,0.00022915314,0.9994606
0,0,0.00025991094,0.99600875
8,8,0.0005545224,0.9967096
8,8,0.00040481053,0.00026100874
2,2,1.1285963e-06,0.9996506
5,5,0.00034584594,0.00020700693
8,0,0.03535402,0.821993
3,3,1.1688166e-05,0.9802839
0,0,0.026999239,0.98274225
1,1,0.0005451506,0.99990696
6,6,5.866086e-05,1.9073486e-05
3,3,0.67408735,-0.08591336
1,1,0.0006384163,0.815039
9,9,0.00010650693,0.9998095
9,9,0.00037815503,0.21477383
3,3,7.07431e-06,0.9998298
1,1,0.00050101185,0.25552678
3,3,0.05046168,-0.0053603053
9,9,0.0006570293,1.1920929e-07
0,0,0.00017341659,0.9999827
9,9,0.00063786237,0.0006789565
2,2,0.0032758294,0.98536086
5,5,2.6498717e-05,0.9714873
6,6,0.00038266747,0.9989938
8,8,0.00025542945,0.011734486
8,8,0.00839898,0.9959342
7,7,3.860754e-05,0.62802327
2,2,0.0003219532,0.9996914
4,4,2.5019053e-05,0.6651265
8,8,0.03108403,0.2849524
1,1,0.00022734933,0.092760205
4,4,0.014936786,0.0026769638
4,4,8.279455e-05,0.0005645156
1,9,0.0046467083,0.9942161
1,1,0.0018271814,-0.000121474266
3,3,7.7432895e-05,0.9766314
