predictions,labels,entropys,plpds
9,9,0.0003089073,0.017008007
9,9,0.0057697147,0.97544724
7,7,0.20376307,0.876176
5,5,0.06458208,0.98101157
1,1,0.0053016283,0.0047688484
2,2,0.000186103,0.16172403
5,5,0.0006815762,-1.13248825e-05
8,8,0.012180834,0.9975532
8,8,0.014469144,0.0003297925
1,1,0.010644219,0.9977421
3,4,0.3939376,0.88950294
3,3,0.00014386646,0.999457
1,1,0.0010791024,0.99763805
0,0,0.00048286776,0.054736376
8,8,0.001059273,0.16717589
3,3,1.3858561e-05,0.9950557
3,5,1.2982419,-0.60115284
2,2,0.001451712,0.0013487935
2,2,6.455141e-06,0.9998387
2,2,0.0022521915,0.9951725
1,1,0.00022250084,0.9228854
7,7,0.002667368,0.32135016
7,7,4.0577283e-06,0.9995074
0,0,0.001445077,0.99959636
8,8,6.038361e-05,0.96958977
9,9,0.00023038902,0.06247157
6,6,0.0002470474,0.9635529
5,5,0.032658227,0.6595993
9,9,0.0056443755,0.99923706
0,0,0.000106769985,0.8245418
4,4,0.009758385,0.008437991
1,1,0.0011560183,0.9871404
1,1,0.00031550974,0.9990141
6,6,0.0005017576,0.9993038
1,1,0.00030619916,0.999975
0,0,0.000103939645,0.015769184
9,9,0.14384648,0.9763748
7,7,0.015936242,0.77484226
6,6,5.777146e-05,0.9978825
2,2,0.0014680236,0.01829499
4,4,6.701948e-06,0.004131913
9,9,0.0024008064,0.9466996
9,9,0.007452151,0.99914265
4,4,7.942779e-06,1.7881393e-06
6,6,0.011005559,-0.0012390018
2,2,0.019058777,0.116693854
0,0,0.011693922,0.99863374
6,6,0.0010793108,0.030191302
6,6,0.028390117,0.0025348067
0,0,0.00044164486,0.27585256
0,0,0.0004133149,0.42256176
8,8,0.00017934147,0.9932662
9,9,0.07777323,0.27924097
5,5,0.043028228,0.952524
1,1,9.1445836e-05,0.9942828
9,9,6.229353e-05,0.9655206
7,7,0.0038431594,0.996044
5,5,0.00017958372,0.71603966
2,2,9.834881e-06,0.9995492
5,5,0.00014846685,0.0021057725
3,3,0.002038235,0.6875423
3,3,7.665401e-06,0.009160697
2,2,0.0040414883,0.568347
6,6,0.00019136934,0.9797656
