predictions,labels,entropys,plpds
1,1,0.014820923,0.9631297
6,6,3.878277e-05,3.9935112e-05
6,6,0.00013112897,2.3841858e-06
1,1,0.003008058,0.9995365
9,9,0.007141339,0.00048696995
4,4,0.00021996914,0.5748011
2,2,0.00013102006,0.0018730164
4,4,4.9445396e-05,0.98218626
9,9,0.00030434545,0.9979892
3,3,0.045274984,0.9644675
5,5,0.02783952,0.9953465
0,0,1.1747257,-0.50906223
7,5,0.022129333,0.063926816
7,7,0.0013595269,0.21812999
9,9,8.935306e-06,0.9355241
6,6,0.40705794,0.86296993
1,1,0.00036412742,0.9641296
0,0,0.00033262948,0.0074071884
4,4,0.005557062,0.14967918
7,7,0.00029691844,0.04851806
9,9,0.0025893084,0.9987489
8,8,0.0007789937,0.041638672
1,1,6.2439512e-06,0.41687125
8,8,0.00078862335,0.98319906
5,5,0.031547494,0.99411166
5,5,0.0007947787,0.99879724
5,5,1.2767969e-06,0.99999845
0,0,0.1610516,0.9695001
9,9,0.0010563168,0.7961937
8,8,0.0067617707,0.9988151
8,8,1.3821856e-05,0.17625695
9,9,0.5897576,-0.21916348
2,2,0.001359053,0.9506368
9,9,0.001859279,0.9986323
4,4,0.3861172,0.79454446
7,7,0.000100091245,0.999934
0,0,0.00017565188,0.2918247
7,7,4.7235953e-05,0.19861251
8,8,0.00088079646,0.0009071827
8,8,0.022403287,0.023195446
1,1,0.40834442,0.23849314
4,4,5.200531e-06,0.99998575
3,3,8.1137e-05,0.5970195
9,9,0.0035069645,-0.00033688545
0,0,0.0008724335,0.81258255
9,9,0.0016244701,0.9512981
0,0,0.0010248849,0.96438235
8,8,0.00025972875,0.94095135
0,0,0.0009982709,0.9988339
1,1,0.0005948136,0.9983047
5,5,0.00015361355,0.999556
4,4,0.00042027357,0.84816605
1,1,0.0013781119,0.43680125
2,2,1.2691828e-05,0.21191275
3,4,0.7809783,0.57410634
8,8,0.0008492003,0.0011128783
5,5,0.002302932,0.9997447
6,6,0.012172051,-0.000695169
7,3,0.40129486,0.86496484
0,0,0.73986685,0.5758497
3,7,0.32064015,0.90880793
6,6,6.914729e-05,0.9362838
6,6,0.00074472517,0.9999316
0,1,0.023703609,0.99697125
