predictions,labels,entropys,plpds
2,2,0.00067775534,0.9980768
6,6,0.22729161,0.9337046
3,3,0.00011709247,0.99767536
3,2,0.00073863403,0.9998963
2,2,4.4183626e-06,0.83220834
1,1,4.074842e-06,0.7840832
6,6,6.258382e-05,0.9999857
6,6,0.0003982071,0.99995714
7,7,0.00013106038,0.012396097
7,4,0.3935097,0.89218926
8,8,0.0021393402,0.73596275
4,4,0.00029839145,0.9358367
4,4,4.8058162e-05,0.9999834
1,1,0.004512922,0.9965672
1,1,2.892446e-05,0.9716818
3,3,2.9817918e-05,0.99932224
3,3,0.00015137473,0.99104846
5,5,3.17022e-05,6.914139e-05
3,3,0.0015045548,-8.7976456e-05
7,7,6.137219e-05,0.0127924085
9,9,4.8727405e-05,0.0003528595
9,9,0.0007762972,0.9712937
1,1,0.00073918374,0.99311864
2,2,0.0012613301,0.98495114
6,6,0.0014126572,0.93192434
6,3,0.00082079193,0.9889658
4,4,0.47146082,0.78891695
3,3,0.00031883194,0.003918767
6,6,0.0002846602,0.99996746
6,6,0.00034791292,3.1352043e-05
4,4,0.0005696524,0.99554545
6,6,0.16458654,0.90380794
9,9,5.8137644e-05,0.15234631
7,7,0.00015250537,0.99998593
3,3,0.00022565179,0.1549756
8,8,4.10301e-05,0.99999505
8,8,0.000116826646,0.1923629
5,5,0.0005797219,0.0057983994
8,8,0.0008720079,0.9916642
0,0,4.808941e-05,0.28143454
0,0,0.00012397706,0.9984262
9,9,0.001249986,0.0012956858
0,2,0.030180724,0.9560364
6,6,0.0011839775,0.39212018
7,7,0.00046911737,0.99991155
8,0,0.76589525,-0.34400743
5,5,0.00175559,0.7343748
4,4,0.0054957266,0.96533185
5,5,0.49589902,0.80511886
4,4,4.746083e-05,0.9935524
9,9,3.2036187e-05,0.98344964
8,8,0.057578556,0.9887722
8,8,0.01701885,0.9976702
5,2,0.64762557,0.6567144
0,0,0.0009933946,0.010570288
4,4,0.0008661226,0.9991896
6,6,0.029294666,0.9891786
7,7,0.00049801747,0.05681628
7,7,0.0001497798,0.8930104
2,2,0.0022619534,0.9994503
0,0,0.0002800716,0.89384556
1,1,0.00044369558,0.999942
3,5,0.5184326,0.7903033
8,8,0.014433836,0.015383244
